1978,"Sun, Apr 2, 1978",/boxscores/index.cgi?month=4&day=2&year=1978,Box Score,/boxscores/197804020WSB.html,New York Knicks,/teams/NYK/1978.html,114,Washington Bullets,/teams/WSB/1978.html,109,,
1978,"Mon, Apr 3, 1978",/boxscores/index.cgi?month=4&day=3&year=1978,Box Score,/boxscores/197804030BUF.html,Denver Nuggets,/teams/DEN/1978.html,104,Buffalo Braves,/teams/BUF/1978.html,95,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040CHI.html,Boston Celtics,/teams/BOS/1978.html,104,Chicago Bulls,/teams/CHI/1978.html,116,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040CLE.html,Buffalo Braves,/teams/BUF/1978.html,105,Cleveland Cavaliers,/teams/CLE/1978.html,116,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040GSW.html,Kansas City Kings,/teams/KCK/1978.html,119,Golden State Warriors,/teams/GSW/1978.html,130,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040IND.html,New Jersey Nets,/teams/NJN/1978.html,129,Indiana Pacers,/teams/IND/1978.html,121,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040MIL.html,Los Angeles Lakers,/teams/LAL/1978.html,103,Milwaukee Bucks,/teams/MIL/1978.html,102,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040NOJ.html,Philadelphia 76ers,/teams/PHI/1978.html,119,New Orleans Jazz,/teams/NOJ/1978.html,120,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040NYK.html,Atlanta Hawks,/teams/ATL/1978.html,105,New York Knicks,/teams/NYK/1978.html,101,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040POR.html,Houston Rockets,/teams/HOU/1978.html,101,Portland Trail Blazers,/teams/POR/1978.html,89,,
1978,"Tue, Apr 4, 1978",/boxscores/index.cgi?month=4&day=4&year=1978,Box Score,/boxscores/197804040SAS.html,Phoenix Suns,/teams/PHO/1978.html,119,San Antonio Spurs,/teams/SAS/1978.html,125,,
1978,"Wed, Apr 5, 1978",/boxscores/index.cgi?month=4&day=5&year=1978,Box Score,/boxscores/197804050BUF.html,Atlanta Hawks,/teams/ATL/1978.html,87,Buffalo Braves,/teams/BUF/1978.html,74,,
1978,"Wed, Apr 5, 1978",/boxscores/index.cgi?month=4&day=5&year=1978,Box Score,/boxscores/197804050DEN.html,New Jersey Nets,/teams/NJN/1978.html,121,Denver Nuggets,/teams/DEN/1978.html,129,,
1978,"Wed, Apr 5, 1978",/boxscores/index.cgi?month=4&day=5&year=1978,Box Score,/boxscores/197804050PHI.html,Detroit Pistons,/teams/DET/1978.html,115,Philadelphia 76ers,/teams/PHI/1978.html,126,,
1978,"Wed, Apr 5, 1978",/boxscores/index.cgi?month=4&day=5&year=1978,Box Score,/boxscores/197804050SEA.html,Houston Rockets,/teams/HOU/1978.html,100,Seattle SuperSonics,/teams/SEA/1978.html,113,,
1978,"Wed, Apr 5, 1978",/boxscores/index.cgi?month=4&day=5&year=1978,Box Score,/boxscores/197804050WSB.html,Los Angeles Lakers,/teams/LAL/1978.html,119,Washington Bullets,/teams/WSB/1978.html,125,,
1978,"Thu, Apr 6, 1978",/boxscores/index.cgi?month=4&day=6&year=1978,Box Score,/boxscores/197804060BOS.html,Washington Bullets,/teams/WSB/1978.html,112,Boston Celtics,/teams/BOS/1978.html,103,,"at Providence, RI"
1978,"Thu, Apr 6, 1978",/boxscores/index.cgi?month=4&day=6&year=1978,Box Score,/boxscores/197804060CLE.html,Milwaukee Bucks,/teams/MIL/1978.html,105,Cleveland Cavaliers,/teams/CLE/1978.html,117,,
1978,"Thu, Apr 6, 1978",/boxscores/index.cgi?month=4&day=6&year=1978,Box Score,/boxscores/197804060GSW.html,Portland Trail Blazers,/teams/POR/1978.html,96,Golden State Warriors,/teams/GSW/1978.html,115,,
1978,"Thu, Apr 6, 1978",/boxscores/index.cgi?month=4&day=6&year=1978,Box Score,/boxscores/197804060NYK.html,Detroit Pistons,/teams/DET/1978.html,125,New York Knicks,/teams/NYK/1978.html,129,OT,
1978,"Thu, Apr 6, 1978",/boxscores/index.cgi?month=4&day=6&year=1978,Box Score,/boxscores/197804060PHO.html,Denver Nuggets,/teams/DEN/1978.html,111,Phoenix Suns,/teams/PHO/1978.html,105,,
1978,"Thu, Apr 6, 1978",/boxscores/index.cgi?month=4&day=6&year=1978,Box Score,/boxscores/197804060SAS.html,Kansas City Kings,/teams/KCK/1978.html,116,San Antonio Spurs,/teams/SAS/1978.html,123,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070ATL.html,Cleveland Cavaliers,/teams/CLE/1978.html,111,Atlanta Hawks,/teams/ATL/1978.html,109,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070BOS.html,Detroit Pistons,/teams/DET/1978.html,111,Boston Celtics,/teams/BOS/1978.html,109,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070CHI.html,Buffalo Braves,/teams/BUF/1978.html,113,Chicago Bulls,/teams/CHI/1978.html,103,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070HOU.html,New Orleans Jazz,/teams/NOJ/1978.html,117,Houston Rockets,/teams/HOU/1978.html,114,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070KCK.html,New York Knicks,/teams/NYK/1978.html,125,Kansas City Kings,/teams/KCK/1978.html,112,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070LAL.html,New Jersey Nets,/teams/NJN/1978.html,106,Los Angeles Lakers,/teams/LAL/1978.html,114,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070MIL.html,San Antonio Spurs,/teams/SAS/1978.html,102,Milwaukee Bucks,/teams/MIL/1978.html,108,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070PHI.html,Indiana Pacers,/teams/IND/1978.html,127,Philadelphia 76ers,/teams/PHI/1978.html,118,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070POR.html,Denver Nuggets,/teams/DEN/1978.html,93,Portland Trail Blazers,/teams/POR/1978.html,97,,
1978,"Fri, Apr 7, 1978",/boxscores/index.cgi?month=4&day=7&year=1978,Box Score,/boxscores/197804070SEA.html,Phoenix Suns,/teams/PHO/1978.html,83,Seattle SuperSonics,/teams/SEA/1978.html,95,,
1978,"Sat, Apr 8, 1978",/boxscores/index.cgi?month=4&day=8&year=1978,Box Score,/boxscores/197804080BOS.html,Milwaukee Bucks,/teams/MIL/1978.html,123,Boston Celtics,/teams/BOS/1978.html,111,,
1978,"Sat, Apr 8, 1978",/boxscores/index.cgi?month=4&day=8&year=1978,Box Score,/boxscores/197804080BUF.html,New York Knicks,/teams/NYK/1978.html,118,Buffalo Braves,/teams/BUF/1978.html,107,,
1978,"Sat, Apr 8, 1978",/boxscores/index.cgi?month=4&day=8&year=1978,Box Score,/boxscores/197804080GSW.html,Seattle SuperSonics,/teams/SEA/1978.html,87,Golden State Warriors,/teams/GSW/1978.html,102,,
1978,"Sat, Apr 8, 1978",/boxscores/index.cgi?month=4&day=8&year=1978,Box Score,/boxscores/197804080IND.html,Houston Rockets,/teams/HOU/1978.html,112,Indiana Pacers,/teams/IND/1978.html,111,,
1978,"Sat, Apr 8, 1978",/boxscores/index.cgi?month=4&day=8&year=1978,Box Score,/boxscores/197804080PHI.html,Washington Bullets,/teams/WSB/1978.html,114,Philadelphia 76ers,/teams/PHI/1978.html,131,,
1978,"Sat, Apr 8, 1978",/boxscores/index.cgi?month=4&day=8&year=1978,Box Score,/boxscores/197804080PHO.html,New Jersey Nets,/teams/NJN/1978.html,109,Phoenix Suns,/teams/PHO/1978.html,120,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090ATL.html,Chicago Bulls,/teams/CHI/1978.html,85,Atlanta Hawks,/teams/ATL/1978.html,99,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090BOS.html,Buffalo Braves,/teams/BUF/1978.html,114,Boston Celtics,/teams/BOS/1978.html,131,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090DET.html,Denver Nuggets,/teams/DEN/1978.html,137,Detroit Pistons,/teams/DET/1978.html,139,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090KCK.html,Cleveland Cavaliers,/teams/CLE/1978.html,120,Kansas City Kings,/teams/KCK/1978.html,117,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090NOJ.html,San Antonio Spurs,/teams/SAS/1978.html,132,New Orleans Jazz,/teams/NOJ/1978.html,153,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090POR.html,Los Angeles Lakers,/teams/LAL/1978.html,99,Portland Trail Blazers,/teams/POR/1978.html,114,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090SEA.html,Golden State Warriors,/teams/GSW/1978.html,105,Seattle SuperSonics,/teams/SEA/1978.html,111,,
1978,"Sun, Apr 9, 1978",/boxscores/index.cgi?month=4&day=9&year=1978,Box Score,/boxscores/197804090WSB.html,Philadelphia 76ers,/teams/PHI/1978.html,113,Washington Bullets,/teams/WSB/1978.html,123,,
