1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020LAC.html,Detroit Pistons,/teams/DET/1989.html,117,Los Angeles Clippers,/teams/LAC/1989.html,101,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020LAL.html,Milwaukee Bucks,/teams/MIL/1989.html,117,Los Angeles Lakers,/teams/LAL/1989.html,118,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020PHI.html,Houston Rockets,/teams/HOU/1989.html,99,Philadelphia 76ers,/teams/PHI/1989.html,108,,
1989,"Sun, Apr 2, 1989",/boxscores/index.cgi?month=4&day=2&year=1989,Box Score,/boxscores/198904020WSB.html,Golden State Warriors,/teams/GSW/1989.html,103,Washington Bullets,/teams/WSB/1989.html,120,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040CHI.html,Charlotte Hornets,/teams/CHH/1989.html,101,Chicago Bulls,/teams/CHI/1989.html,121,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040CLE.html,Atlanta Hawks,/teams/ATL/1989.html,91,Cleveland Cavaliers,/teams/CLE/1989.html,105,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040DEN.html,Sacramento Kings,/teams/SAC/1989.html,124,Denver Nuggets,/teams/DEN/1989.html,128,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040GSW.html,Milwaukee Bucks,/teams/MIL/1989.html,124,Golden State Warriors,/teams/GSW/1989.html,118,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040IND.html,Houston Rockets,/teams/HOU/1989.html,90,Indiana Pacers,/teams/IND/1989.html,88,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040LAC.html,Boston Celtics,/teams/BOS/1989.html,124,Los Angeles Clippers,/teams/LAC/1989.html,108,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040NYK.html,Philadelphia 76ers,/teams/PHI/1989.html,124,New York Knicks,/teams/NYK/1989.html,113,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040POR.html,Detroit Pistons,/teams/DET/1989.html,100,Portland Trail Blazers,/teams/POR/1989.html,118,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040SAS.html,Miami Heat,/teams/MIA/1989.html,87,San Antonio Spurs,/teams/SAS/1989.html,109,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040SEA.html,Los Angeles Lakers,/teams/LAL/1989.html,115,Seattle SuperSonics,/teams/SEA/1989.html,97,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040UTA.html,Dallas Mavericks,/teams/DAL/1989.html,80,Utah Jazz,/teams/UTA/1989.html,95,,
1989,"Tue, Apr 4, 1989",/boxscores/index.cgi?month=4&day=4&year=1989,Box Score,/boxscores/198904040WSB.html,New Jersey Nets,/teams/NJN/1989.html,96,Washington Bullets,/teams/WSB/1989.html,104,,
1989,"Wed, Apr 5, 1989",/boxscores/index.cgi?month=4&day=5&year=1989,Box Score,/boxscores/198904050ATL.html,Philadelphia 76ers,/teams/PHI/1989.html,93,Atlanta Hawks,/teams/ATL/1989.html,135,,
1989,"Wed, Apr 5, 1989",/boxscores/index.cgi?month=4&day=5&year=1989,Box Score,/boxscores/198904050PHO.html,Utah Jazz,/teams/UTA/1989.html,104,Phoenix Suns,/teams/PHO/1989.html,114,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060DEN.html,Indiana Pacers,/teams/IND/1989.html,118,Denver Nuggets,/teams/DEN/1989.html,132,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060DET.html,Chicago Bulls,/teams/CHI/1989.html,108,Detroit Pistons,/teams/DET/1989.html,115,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060GSW.html,Boston Celtics,/teams/BOS/1989.html,118,Golden State Warriors,/teams/GSW/1989.html,132,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060LAC.html,Portland Trail Blazers,/teams/POR/1989.html,123,Los Angeles Clippers,/teams/LAC/1989.html,133,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060MIA.html,Washington Bullets,/teams/WSB/1989.html,101,Miami Heat,/teams/MIA/1989.html,93,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060MIL.html,New York Knicks,/teams/NYK/1989.html,112,Milwaukee Bucks,/teams/MIL/1989.html,99,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060SAS.html,Sacramento Kings,/teams/SAC/1989.html,116,San Antonio Spurs,/teams/SAS/1989.html,122,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,Box Score,/boxscores/198904060SEA.html,Phoenix Suns,/teams/PHO/1989.html,126,Seattle SuperSonics,/teams/SEA/1989.html,119,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070ATL.html,Houston Rockets,/teams/HOU/1989.html,112,Atlanta Hawks,/teams/ATL/1989.html,120,OT,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070CHH.html,Philadelphia 76ers,/teams/PHI/1989.html,118,Charlotte Hornets,/teams/CHH/1989.html,108,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070CHI.html,Detroit Pistons,/teams/DET/1989.html,114,Chicago Bulls,/teams/CHI/1989.html,112,OT,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070DAL.html,Sacramento Kings,/teams/SAC/1989.html,102,Dallas Mavericks,/teams/DAL/1989.html,115,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070LAL.html,Utah Jazz,/teams/UTA/1989.html,99,Los Angeles Lakers,/teams/LAL/1989.html,97,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070NJN.html,New York Knicks,/teams/NYK/1989.html,105,New Jersey Nets,/teams/NJN/1989.html,115,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070POR.html,Boston Celtics,/teams/BOS/1989.html,100,Portland Trail Blazers,/teams/POR/1989.html,113,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,Box Score,/boxscores/198904070WSB.html,Cleveland Cavaliers,/teams/CLE/1989.html,96,Washington Bullets,/teams/WSB/1989.html,107,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080DAL.html,Seattle SuperSonics,/teams/SEA/1989.html,114,Dallas Mavericks,/teams/DAL/1989.html,90,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080DEN.html,Utah Jazz,/teams/UTA/1989.html,106,Denver Nuggets,/teams/DEN/1989.html,110,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080GSW.html,Los Angeles Lakers,/teams/LAL/1989.html,116,Golden State Warriors,/teams/GSW/1989.html,122,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080LAC.html,Phoenix Suns,/teams/PHO/1989.html,115,Los Angeles Clippers,/teams/LAC/1989.html,97,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080MIA.html,Houston Rockets,/teams/HOU/1989.html,104,Miami Heat,/teams/MIA/1989.html,107,OT,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080MIL.html,Philadelphia 76ers,/teams/PHI/1989.html,103,Milwaukee Bucks,/teams/MIL/1989.html,113,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,Box Score,/boxscores/198904080SAS.html,Indiana Pacers,/teams/IND/1989.html,128,San Antonio Spurs,/teams/SAS/1989.html,126,OT,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,Box Score,/boxscores/198904090ATL.html,Chicago Bulls,/teams/CHI/1989.html,100,Atlanta Hawks,/teams/ATL/1989.html,108,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,Box Score,/boxscores/198904090CLE.html,Charlotte Hornets,/teams/CHH/1989.html,116,Cleveland Cavaliers,/teams/CLE/1989.html,122,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,Box Score,/boxscores/198904090DET.html,Milwaukee Bucks,/teams/MIL/1989.html,91,Detroit Pistons,/teams/DET/1989.html,100,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,Box Score,/boxscores/198904090POR.html,Denver Nuggets,/teams/DEN/1989.html,114,Portland Trail Blazers,/teams/POR/1989.html,120,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,Box Score,/boxscores/198904090WSB.html,New York Knicks,/teams/NYK/1989.html,94,Washington Bullets,/teams/WSB/1989.html,92,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100BOS.html,New Jersey Nets,/teams/NJN/1989.html,112,Boston Celtics,/teams/BOS/1989.html,113,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100CHH.html,Atlanta Hawks,/teams/ATL/1989.html,112,Charlotte Hornets,/teams/CHH/1989.html,105,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100DAL.html,Indiana Pacers,/teams/IND/1989.html,110,Dallas Mavericks,/teams/DAL/1989.html,103,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100LAL.html,Los Angeles Clippers,/teams/LAC/1989.html,116,Los Angeles Lakers,/teams/LAL/1989.html,133,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100SAC.html,Miami Heat,/teams/MIA/1989.html,69,Sacramento Kings,/teams/SAC/1989.html,108,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100SAS.html,Seattle SuperSonics,/teams/SEA/1989.html,102,San Antonio Spurs,/teams/SAS/1989.html,89,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,Box Score,/boxscores/198904100WSB.html,Detroit Pistons,/teams/DET/1989.html,124,Washington Bullets,/teams/WSB/1989.html,100,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,Box Score,/boxscores/198904110CLE.html,Philadelphia 76ers,/teams/PHI/1989.html,90,Cleveland Cavaliers,/teams/CLE/1989.html,92,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,Box Score,/boxscores/198904110GSW.html,Miami Heat,/teams/MIA/1989.html,98,Golden State Warriors,/teams/GSW/1989.html,114,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,Box Score,/boxscores/198904110HOU.html,Indiana Pacers,/teams/IND/1989.html,99,Houston Rockets,/teams/HOU/1989.html,108,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,Box Score,/boxscores/198904110MIL.html,New Jersey Nets,/teams/NJN/1989.html,93,Milwaukee Bucks,/teams/MIL/1989.html,125,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,Box Score,/boxscores/198904110POR.html,Los Angeles Clippers,/teams/LAC/1989.html,102,Portland Trail Blazers,/teams/POR/1989.html,126,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,Box Score,/boxscores/198904120DAL.html,Phoenix Suns,/teams/PHO/1989.html,109,Dallas Mavericks,/teams/DAL/1989.html,94,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,Box Score,/boxscores/198904120DET.html,Cleveland Cavaliers,/teams/CLE/1989.html,95,Detroit Pistons,/teams/DET/1989.html,107,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,Box Score,/boxscores/198904120NYK.html,Charlotte Hornets,/teams/CHH/1989.html,104,New York Knicks,/teams/NYK/1989.html,99,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,Box Score,/boxscores/198904120SAS.html,Los Angeles Lakers,/teams/LAL/1989.html,107,San Antonio Spurs,/teams/SAS/1989.html,100,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,Box Score,/boxscores/198904120UTA.html,Denver Nuggets,/teams/DEN/1989.html,102,Utah Jazz,/teams/UTA/1989.html,107,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,Box Score,/boxscores/198904120WSB.html,Milwaukee Bucks,/teams/MIL/1989.html,107,Washington Bullets,/teams/WSB/1989.html,111,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,Box Score,/boxscores/198904130ATL.html,Boston Celtics,/teams/BOS/1989.html,118,Atlanta Hawks,/teams/ATL/1989.html,132,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,Box Score,/boxscores/198904130HOU.html,Phoenix Suns,/teams/PHO/1989.html,119,Houston Rockets,/teams/HOU/1989.html,111,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,Box Score,/boxscores/198904130IND.html,Chicago Bulls,/teams/CHI/1989.html,105,Indiana Pacers,/teams/IND/1989.html,109,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,Box Score,/boxscores/198904130LAC.html,Golden State Warriors,/teams/GSW/1989.html,126,Los Angeles Clippers,/teams/LAC/1989.html,128,OT,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,Box Score,/boxscores/198904130SAC.html,Denver Nuggets,/teams/DEN/1989.html,112,Sacramento Kings,/teams/SAC/1989.html,121,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,Box Score,/boxscores/198904130SEA.html,Miami Heat,/teams/MIA/1989.html,111,Seattle SuperSonics,/teams/SEA/1989.html,116,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140BOS.html,Cleveland Cavaliers,/teams/CLE/1989.html,104,Boston Celtics,/teams/BOS/1989.html,113,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140NJN.html,Chicago Bulls,/teams/CHI/1989.html,111,New Jersey Nets,/teams/NJN/1989.html,123,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140NYK.html,Detroit Pistons,/teams/DET/1989.html,100,New York Knicks,/teams/NYK/1989.html,104,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140PHI.html,Charlotte Hornets,/teams/CHH/1989.html,119,Philadelphia 76ers,/teams/PHI/1989.html,115,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140POR.html,Miami Heat,/teams/MIA/1989.html,86,Portland Trail Blazers,/teams/POR/1989.html,97,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140SAS.html,Dallas Mavericks,/teams/DAL/1989.html,118,San Antonio Spurs,/teams/SAS/1989.html,110,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,Box Score,/boxscores/198904140UTA.html,Houston Rockets,/teams/HOU/1989.html,96,Utah Jazz,/teams/UTA/1989.html,122,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150ATL.html,Milwaukee Bucks,/teams/MIL/1989.html,100,Atlanta Hawks,/teams/ATL/1989.html,125,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150GSW.html,Sacramento Kings,/teams/SAC/1989.html,114,Golden State Warriors,/teams/GSW/1989.html,110,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150IND.html,Charlotte Hornets,/teams/CHH/1989.html,105,Indiana Pacers,/teams/IND/1989.html,115,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150LAC.html,Los Angeles Lakers,/teams/LAL/1989.html,107,Los Angeles Clippers,/teams/LAC/1989.html,119,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150PHO.html,San Antonio Spurs,/teams/SAS/1989.html,91,Phoenix Suns,/teams/PHO/1989.html,137,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150POR.html,Utah Jazz,/teams/UTA/1989.html,99,Portland Trail Blazers,/teams/POR/1989.html,95,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,Box Score,/boxscores/198904150SEA.html,Denver Nuggets,/teams/DEN/1989.html,92,Seattle SuperSonics,/teams/SEA/1989.html,125,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,Box Score,/boxscores/198904160CLE.html,Chicago Bulls,/teams/CHI/1989.html,92,Cleveland Cavaliers,/teams/CLE/1989.html,111,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,Box Score,/boxscores/198904160DAL.html,Houston Rockets,/teams/HOU/1989.html,114,Dallas Mavericks,/teams/DAL/1989.html,112,OT,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,Box Score,/boxscores/198904160DET.html,Washington Bullets,/teams/WSB/1989.html,98,Detroit Pistons,/teams/DET/1989.html,104,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,Box Score,/boxscores/198904160LAL.html,Miami Heat,/teams/MIA/1989.html,108,Los Angeles Lakers,/teams/LAL/1989.html,121,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,Box Score,/boxscores/198904160NJN.html,Milwaukee Bucks,/teams/MIL/1989.html,100,New Jersey Nets,/teams/NJN/1989.html,96,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,Box Score,/boxscores/198904160PHI.html,New York Knicks,/teams/NYK/1989.html,112,Philadelphia 76ers,/teams/PHI/1989.html,115,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,Box Score,/boxscores/198904170CHH.html,Boston Celtics,/teams/BOS/1989.html,113,Charlotte Hornets,/teams/CHH/1989.html,108,OT,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,Box Score,/boxscores/198904170CHI.html,New York Knicks,/teams/NYK/1989.html,100,Chicago Bulls,/teams/CHI/1989.html,104,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,Box Score,/boxscores/198904170GSW.html,Seattle SuperSonics,/teams/SEA/1989.html,116,Golden State Warriors,/teams/GSW/1989.html,109,OT,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,Box Score,/boxscores/198904170HOU.html,San Antonio Spurs,/teams/SAS/1989.html,91,Houston Rockets,/teams/HOU/1989.html,99,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,Box Score,/boxscores/198904170LAC.html,Utah Jazz,/teams/UTA/1989.html,108,Los Angeles Clippers,/teams/LAC/1989.html,102,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,Box Score,/boxscores/198904170PHO.html,Sacramento Kings,/teams/SAC/1989.html,85,Phoenix Suns,/teams/PHO/1989.html,140,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180BOS.html,Washington Bullets,/teams/WSB/1989.html,121,Boston Celtics,/teams/BOS/1989.html,113,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180CLE.html,Detroit Pistons,/teams/DET/1989.html,118,Cleveland Cavaliers,/teams/CLE/1989.html,102,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180IND.html,Atlanta Hawks,/teams/ATL/1989.html,121,Indiana Pacers,/teams/IND/1989.html,114,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180LAL.html,Denver Nuggets,/teams/DEN/1989.html,118,Los Angeles Lakers,/teams/LAL/1989.html,142,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180MIA.html,Dallas Mavericks,/teams/DAL/1989.html,103,Miami Heat,/teams/MIA/1989.html,99,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180NJN.html,Charlotte Hornets,/teams/CHH/1989.html,121,New Jersey Nets,/teams/NJN/1989.html,105,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180PHI.html,Milwaukee Bucks,/teams/MIL/1989.html,102,Philadelphia 76ers,/teams/PHI/1989.html,124,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180SAC.html,Portland Trail Blazers,/teams/POR/1989.html,118,Sacramento Kings,/teams/SAC/1989.html,120,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180SEA.html,Golden State Warriors,/teams/GSW/1989.html,118,Seattle SuperSonics,/teams/SEA/1989.html,122,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,Box Score,/boxscores/198904180UTA.html,Los Angeles Clippers,/teams/LAC/1989.html,95,Utah Jazz,/teams/UTA/1989.html,92,,
1989,"Wed, Apr 19, 1989",/boxscores/index.cgi?month=4&day=19&year=1989,Box Score,/boxscores/198904190DET.html,Indiana Pacers,/teams/IND/1989.html,105,Detroit Pistons,/teams/DET/1989.html,115,,
1989,"Wed, Apr 19, 1989",/boxscores/index.cgi?month=4&day=19&year=1989,Box Score,/boxscores/198904190MIA.html,Phoenix Suns,/teams/PHO/1989.html,117,Miami Heat,/teams/MIA/1989.html,91,,
