1988,"Thu, Apr 7, 1988",/boxscores/index.cgi?month=4&day=7&year=1988,Box Score,/boxscores/198804070ATL.html,New Jersey Nets,/teams/NJN/1988.html,94,Atlanta Hawks,/teams/ATL/1988.html,120,,
1988,"Thu, Apr 7, 1988",/boxscores/index.cgi?month=4&day=7&year=1988,Box Score,/boxscores/198804070HOU.html,Utah Jazz,/teams/UTA/1988.html,107,Houston Rockets,/teams/HOU/1988.html,113,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080BOS.html,New Jersey Nets,/teams/NJN/1988.html,90,Boston Celtics,/teams/BOS/1988.html,127,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080CHI.html,New York Knicks,/teams/NYK/1988.html,122,Chicago Bulls,/teams/CHI/1988.html,131,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080CLE.html,Milwaukee Bucks,/teams/MIL/1988.html,85,Cleveland Cavaliers,/teams/CLE/1988.html,104,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080DAL.html,Utah Jazz,/teams/UTA/1988.html,95,Dallas Mavericks,/teams/DAL/1988.html,118,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080GSW.html,Phoenix Suns,/teams/PHO/1988.html,111,Golden State Warriors,/teams/GSW/1988.html,112,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080LAL.html,Los Angeles Clippers,/teams/LAC/1988.html,107,Los Angeles Lakers,/teams/LAL/1988.html,126,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080PHI.html,Detroit Pistons,/teams/DET/1988.html,96,Philadelphia 76ers,/teams/PHI/1988.html,86,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080SAS.html,Denver Nuggets,/teams/DEN/1988.html,129,San Antonio Spurs,/teams/SAS/1988.html,124,OT,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080SEA.html,Portland Trail Blazers,/teams/POR/1988.html,100,Seattle SuperSonics,/teams/SEA/1988.html,114,,
1988,"Fri, Apr 8, 1988",/boxscores/index.cgi?month=4&day=8&year=1988,Box Score,/boxscores/198804080WSB.html,Indiana Pacers,/teams/IND/1988.html,100,Washington Bullets,/teams/WSB/1988.html,107,,
1988,"Sat, Apr 9, 1988",/boxscores/index.cgi?month=4&day=9&year=1988,Box Score,/boxscores/198804090ATL.html,Detroit Pistons,/teams/DET/1988.html,115,Atlanta Hawks,/teams/ATL/1988.html,102,,
1988,"Sat, Apr 9, 1988",/boxscores/index.cgi?month=4&day=9&year=1988,Box Score,/boxscores/198804090DAL.html,Denver Nuggets,/teams/DEN/1988.html,109,Dallas Mavericks,/teams/DAL/1988.html,135,,
1988,"Sat, Apr 9, 1988",/boxscores/index.cgi?month=4&day=9&year=1988,Box Score,/boxscores/198804090MIL.html,Indiana Pacers,/teams/IND/1988.html,100,Milwaukee Bucks,/teams/MIL/1988.html,105,,
1988,"Sat, Apr 9, 1988",/boxscores/index.cgi?month=4&day=9&year=1988,Box Score,/boxscores/198804090PHO.html,Sacramento Kings,/teams/SAC/1988.html,92,Phoenix Suns,/teams/PHO/1988.html,95,,
1988,"Sat, Apr 9, 1988",/boxscores/index.cgi?month=4&day=9&year=1988,Box Score,/boxscores/198804090POR.html,Los Angeles Lakers,/teams/LAL/1988.html,109,Portland Trail Blazers,/teams/POR/1988.html,119,,
1988,"Sat, Apr 9, 1988",/boxscores/index.cgi?month=4&day=9&year=1988,Box Score,/boxscores/198804090SEA.html,Houston Rockets,/teams/HOU/1988.html,108,Seattle SuperSonics,/teams/SEA/1988.html,104,,
1988,"Sun, Apr 10, 1988",/boxscores/index.cgi?month=4&day=10&year=1988,Box Score,/boxscores/198804100LAC.html,Houston Rockets,/teams/HOU/1988.html,105,Los Angeles Clippers,/teams/LAC/1988.html,122,,
1988,"Sun, Apr 10, 1988",/boxscores/index.cgi?month=4&day=10&year=1988,Box Score,/boxscores/198804100NJN.html,Cleveland Cavaliers,/teams/CLE/1988.html,119,New Jersey Nets,/teams/NJN/1988.html,105,,
1988,"Sun, Apr 10, 1988",/boxscores/index.cgi?month=4&day=10&year=1988,Box Score,/boxscores/198804100PHI.html,Boston Celtics,/teams/BOS/1988.html,117,Philadelphia 76ers,/teams/PHI/1988.html,108,,
1988,"Sun, Apr 10, 1988",/boxscores/index.cgi?month=4&day=10&year=1988,Box Score,/boxscores/198804100SAC.html,Golden State Warriors,/teams/GSW/1988.html,115,Sacramento Kings,/teams/SAC/1988.html,121,,
1988,"Sun, Apr 10, 1988",/boxscores/index.cgi?month=4&day=10&year=1988,Box Score,/boxscores/198804100WSB.html,New York Knicks,/teams/NYK/1988.html,118,Washington Bullets,/teams/WSB/1988.html,98,,
1988,"Mon, Apr 11, 1988",/boxscores/index.cgi?month=4&day=11&year=1988,Box Score,/boxscores/198804110ATL.html,Washington Bullets,/teams/WSB/1988.html,86,Atlanta Hawks,/teams/ATL/1988.html,85,,
1988,"Mon, Apr 11, 1988",/boxscores/index.cgi?month=4&day=11&year=1988,Box Score,/boxscores/198804110GSW.html,Utah Jazz,/teams/UTA/1988.html,113,Golden State Warriors,/teams/GSW/1988.html,102,,
1988,"Mon, Apr 11, 1988",/boxscores/index.cgi?month=4&day=11&year=1988,Box Score,/boxscores/198804110IND.html,New Jersey Nets,/teams/NJN/1988.html,93,Indiana Pacers,/teams/IND/1988.html,95,,
1988,"Mon, Apr 11, 1988",/boxscores/index.cgi?month=4&day=11&year=1988,Box Score,/boxscores/198804110MIL.html,Philadelphia 76ers,/teams/PHI/1988.html,115,Milwaukee Bucks,/teams/MIL/1988.html,102,,
1988,"Mon, Apr 11, 1988",/boxscores/index.cgi?month=4&day=11&year=1988,Box Score,/boxscores/198804110NYK.html,Detroit Pistons,/teams/DET/1988.html,111,New York Knicks,/teams/NYK/1988.html,114,OT,
1988,"Mon, Apr 11, 1988",/boxscores/index.cgi?month=4&day=11&year=1988,Box Score,/boxscores/198804110PHO.html,Denver Nuggets,/teams/DEN/1988.html,123,Phoenix Suns,/teams/PHO/1988.html,119,,
1988,"Tue, Apr 12, 1988",/boxscores/index.cgi?month=4&day=12&year=1988,Box Score,/boxscores/198804120CLE.html,Atlanta Hawks,/teams/ATL/1988.html,103,Cleveland Cavaliers,/teams/CLE/1988.html,116,,
1988,"Tue, Apr 12, 1988",/boxscores/index.cgi?month=4&day=12&year=1988,Box Score,/boxscores/198804120LAL.html,Portland Trail Blazers,/teams/POR/1988.html,103,Los Angeles Lakers,/teams/LAL/1988.html,109,,
1988,"Tue, Apr 12, 1988",/boxscores/index.cgi?month=4&day=12&year=1988,Box Score,/boxscores/198804120SAC.html,Dallas Mavericks,/teams/DAL/1988.html,104,Sacramento Kings,/teams/SAC/1988.html,96,,
1988,"Tue, Apr 12, 1988",/boxscores/index.cgi?month=4&day=12&year=1988,Box Score,/boxscores/198804120SAS.html,Houston Rockets,/teams/HOU/1988.html,119,San Antonio Spurs,/teams/SAS/1988.html,127,,
1988,"Tue, Apr 12, 1988",/boxscores/index.cgi?month=4&day=12&year=1988,Box Score,/boxscores/198804120UTA.html,Los Angeles Clippers,/teams/LAC/1988.html,93,Utah Jazz,/teams/UTA/1988.html,100,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130BOS.html,Milwaukee Bucks,/teams/MIL/1988.html,104,Boston Celtics,/teams/BOS/1988.html,123,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130DEN.html,Los Angeles Lakers,/teams/LAL/1988.html,106,Denver Nuggets,/teams/DEN/1988.html,120,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130DET.html,Cleveland Cavaliers,/teams/CLE/1988.html,98,Detroit Pistons,/teams/DET/1988.html,115,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130GSW.html,Dallas Mavericks,/teams/DAL/1988.html,110,Golden State Warriors,/teams/GSW/1988.html,112,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130NYK.html,Indiana Pacers,/teams/IND/1988.html,107,New York Knicks,/teams/NYK/1988.html,127,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130PHI.html,Washington Bullets,/teams/WSB/1988.html,97,Philadelphia 76ers,/teams/PHI/1988.html,98,OT,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130PHO.html,San Antonio Spurs,/teams/SAS/1988.html,116,Phoenix Suns,/teams/PHO/1988.html,123,,
1988,"Wed, Apr 13, 1988",/boxscores/index.cgi?month=4&day=13&year=1988,Box Score,/boxscores/198804130SEA.html,Los Angeles Clippers,/teams/LAC/1988.html,92,Seattle SuperSonics,/teams/SEA/1988.html,113,,
1988,"Thu, Apr 14, 1988",/boxscores/index.cgi?month=4&day=14&year=1988,Box Score,/boxscores/198804140HOU.html,Sacramento Kings,/teams/SAC/1988.html,105,Houston Rockets,/teams/HOU/1988.html,123,,
1988,"Thu, Apr 14, 1988",/boxscores/index.cgi?month=4&day=14&year=1988,Box Score,/boxscores/198804140IND.html,Chicago Bulls,/teams/CHI/1988.html,116,Indiana Pacers,/teams/IND/1988.html,110,,
1988,"Thu, Apr 14, 1988",/boxscores/index.cgi?month=4&day=14&year=1988,Box Score,/boxscores/198804140UTA.html,Portland Trail Blazers,/teams/POR/1988.html,128,Utah Jazz,/teams/UTA/1988.html,123,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150CLE.html,Boston Celtics,/teams/BOS/1988.html,109,Cleveland Cavaliers,/teams/CLE/1988.html,120,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150DEN.html,Houston Rockets,/teams/HOU/1988.html,125,Denver Nuggets,/teams/DEN/1988.html,132,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150DET.html,Milwaukee Bucks,/teams/MIL/1988.html,91,Detroit Pistons,/teams/DET/1988.html,92,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150LAL.html,Phoenix Suns,/teams/PHO/1988.html,114,Los Angeles Lakers,/teams/LAL/1988.html,117,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150NJN.html,Chicago Bulls,/teams/CHI/1988.html,100,New Jersey Nets,/teams/NJN/1988.html,99,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150NYK.html,Washington Bullets,/teams/WSB/1988.html,106,New York Knicks,/teams/NYK/1988.html,97,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150PHI.html,Atlanta Hawks,/teams/ATL/1988.html,103,Philadelphia 76ers,/teams/PHI/1988.html,101,OT,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150POR.html,Golden State Warriors,/teams/GSW/1988.html,113,Portland Trail Blazers,/teams/POR/1988.html,147,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150SAS.html,Sacramento Kings,/teams/SAC/1988.html,112,San Antonio Spurs,/teams/SAS/1988.html,116,,
1988,"Fri, Apr 15, 1988",/boxscores/index.cgi?month=4&day=15&year=1988,Box Score,/boxscores/198804150SEA.html,Dallas Mavericks,/teams/DAL/1988.html,88,Seattle SuperSonics,/teams/SEA/1988.html,115,,
1988,"Sat, Apr 16, 1988",/boxscores/index.cgi?month=4&day=16&year=1988,Box Score,/boxscores/198804160ATL.html,New York Knicks,/teams/NYK/1988.html,95,Atlanta Hawks,/teams/ATL/1988.html,93,,
1988,"Sat, Apr 16, 1988",/boxscores/index.cgi?month=4&day=16&year=1988,Box Score,/boxscores/198804160DET.html,New Jersey Nets,/teams/NJN/1988.html,96,Detroit Pistons,/teams/DET/1988.html,114,,
1988,"Sat, Apr 16, 1988",/boxscores/index.cgi?month=4&day=16&year=1988,Box Score,/boxscores/198804160GSW.html,Los Angeles Clippers,/teams/LAC/1988.html,110,Golden State Warriors,/teams/GSW/1988.html,113,,
1988,"Sat, Apr 16, 1988",/boxscores/index.cgi?month=4&day=16&year=1988,Box Score,/boxscores/198804160IND.html,Philadelphia 76ers,/teams/PHI/1988.html,92,Indiana Pacers,/teams/IND/1988.html,126,,
1988,"Sat, Apr 16, 1988",/boxscores/index.cgi?month=4&day=16&year=1988,Box Score,/boxscores/198804160PHO.html,Seattle SuperSonics,/teams/SEA/1988.html,119,Phoenix Suns,/teams/PHO/1988.html,121,OT,
1988,"Sat, Apr 16, 1988",/boxscores/index.cgi?month=4&day=16&year=1988,Box Score,/boxscores/198804160UTA.html,San Antonio Spurs,/teams/SAS/1988.html,82,Utah Jazz,/teams/UTA/1988.html,107,,
1988,"Sun, Apr 17, 1988",/boxscores/index.cgi?month=4&day=17&year=1988,Box Score,/boxscores/198804170CHI.html,Milwaukee Bucks,/teams/MIL/1988.html,97,Chicago Bulls,/teams/CHI/1988.html,105,,
1988,"Sun, Apr 17, 1988",/boxscores/index.cgi?month=4&day=17&year=1988,Box Score,/boxscores/198804170DEN.html,Dallas Mavericks,/teams/DAL/1988.html,122,Denver Nuggets,/teams/DEN/1988.html,133,,
1988,"Sun, Apr 17, 1988",/boxscores/index.cgi?month=4&day=17&year=1988,Box Score,/boxscores/198804170HOU.html,Los Angeles Lakers,/teams/LAL/1988.html,119,Houston Rockets,/teams/HOU/1988.html,127,,
1988,"Sun, Apr 17, 1988",/boxscores/index.cgi?month=4&day=17&year=1988,Box Score,/boxscores/198804170POR.html,Sacramento Kings,/teams/SAC/1988.html,102,Portland Trail Blazers,/teams/POR/1988.html,112,,
1988,"Sun, Apr 17, 1988",/boxscores/index.cgi?month=4&day=17&year=1988,Box Score,/boxscores/198804170WSB.html,Boston Celtics,/teams/BOS/1988.html,92,Washington Bullets,/teams/WSB/1988.html,98,,
1988,"Mon, Apr 18, 1988",/boxscores/index.cgi?month=4&day=18&year=1988,Box Score,/boxscores/198804180CLE.html,Indiana Pacers,/teams/IND/1988.html,107,Cleveland Cavaliers,/teams/CLE/1988.html,112,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190BOS.html,Detroit Pistons,/teams/DET/1988.html,110,Boston Celtics,/teams/BOS/1988.html,121,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190DEN.html,Seattle SuperSonics,/teams/SEA/1988.html,114,Denver Nuggets,/teams/DEN/1988.html,134,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190HOU.html,Dallas Mavericks,/teams/DAL/1988.html,104,Houston Rockets,/teams/HOU/1988.html,96,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190NJN.html,Atlanta Hawks,/teams/ATL/1988.html,119,New Jersey Nets,/teams/NJN/1988.html,109,OT,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190NYK.html,Chicago Bulls,/teams/CHI/1988.html,121,New York Knicks,/teams/NYK/1988.html,118,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190PHI.html,Milwaukee Bucks,/teams/MIL/1988.html,102,Philadelphia 76ers,/teams/PHI/1988.html,115,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190PHO.html,Golden State Warriors,/teams/GSW/1988.html,107,Phoenix Suns,/teams/PHO/1988.html,122,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190POR.html,Utah Jazz,/teams/UTA/1988.html,129,Portland Trail Blazers,/teams/POR/1988.html,122,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190SAC.html,Los Angeles Clippers,/teams/LAC/1988.html,105,Sacramento Kings,/teams/SAC/1988.html,120,,
1988,"Tue, Apr 19, 1988",/boxscores/index.cgi?month=4&day=19&year=1988,Box Score,/boxscores/198804190SAS.html,Los Angeles Lakers,/teams/LAL/1988.html,133,San Antonio Spurs,/teams/SAS/1988.html,126,,
1988,"Wed, Apr 20, 1988",/boxscores/index.cgi?month=4&day=20&year=1988,Box Score,/boxscores/198804200ATL.html,Indiana Pacers,/teams/IND/1988.html,116,Atlanta Hawks,/teams/ATL/1988.html,98,,
1988,"Wed, Apr 20, 1988",/boxscores/index.cgi?month=4&day=20&year=1988,Box Score,/boxscores/198804200DAL.html,Los Angeles Lakers,/teams/LAL/1988.html,114,Dallas Mavericks,/teams/DAL/1988.html,107,,
1988,"Wed, Apr 20, 1988",/boxscores/index.cgi?month=4&day=20&year=1988,Box Score,/boxscores/198804200GSW.html,Portland Trail Blazers,/teams/POR/1988.html,131,Golden State Warriors,/teams/GSW/1988.html,117,,
1988,"Wed, Apr 20, 1988",/boxscores/index.cgi?month=4&day=20&year=1988,Box Score,/boxscores/198804200LAC.html,Utah Jazz,/teams/UTA/1988.html,112,Los Angeles Clippers,/teams/LAC/1988.html,106,,
1988,"Wed, Apr 20, 1988",/boxscores/index.cgi?month=4&day=20&year=1988,Box Score,/boxscores/198804200MIL.html,Washington Bullets,/teams/WSB/1988.html,94,Milwaukee Bucks,/teams/MIL/1988.html,132,,
1988,"Wed, Apr 20, 1988",/boxscores/index.cgi?month=4&day=20&year=1988,Box Score,/boxscores/198804200SEA.html,Phoenix Suns,/teams/PHO/1988.html,98,Seattle SuperSonics,/teams/SEA/1988.html,121,,
1988,"Thu, Apr 21, 1988",/boxscores/index.cgi?month=4&day=21&year=1988,Box Score,/boxscores/198804210BOS.html,Chicago Bulls,/teams/CHI/1988.html,119,Boston Celtics,/teams/BOS/1988.html,126,,
1988,"Thu, Apr 21, 1988",/boxscores/index.cgi?month=4&day=21&year=1988,Box Score,/boxscores/198804210HOU.html,San Antonio Spurs,/teams/SAS/1988.html,117,Houston Rockets,/teams/HOU/1988.html,116,,
1988,"Thu, Apr 21, 1988",/boxscores/index.cgi?month=4&day=21&year=1988,Box Score,/boxscores/198804210PHI.html,New Jersey Nets,/teams/NJN/1988.html,101,Philadelphia 76ers,/teams/PHI/1988.html,104,,
1988,"Thu, Apr 21, 1988",/boxscores/index.cgi?month=4&day=21&year=1988,Box Score,/boxscores/198804210WSB.html,Detroit Pistons,/teams/DET/1988.html,99,Washington Bullets,/teams/WSB/1988.html,87,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220ATL.html,Boston Celtics,/teams/BOS/1988.html,106,Atlanta Hawks,/teams/ATL/1988.html,133,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220CHI.html,Cleveland Cavaliers,/teams/CLE/1988.html,107,Chicago Bulls,/teams/CHI/1988.html,103,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220DAL.html,San Antonio Spurs,/teams/SAS/1988.html,96,Dallas Mavericks,/teams/DAL/1988.html,127,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220DET.html,Indiana Pacers,/teams/IND/1988.html,103,Detroit Pistons,/teams/DET/1988.html,98,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220GSW.html,Sacramento Kings,/teams/SAC/1988.html,117,Golden State Warriors,/teams/GSW/1988.html,109,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220MIL.html,New York Knicks,/teams/NYK/1988.html,109,Milwaukee Bucks,/teams/MIL/1988.html,118,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220PHO.html,Los Angeles Lakers,/teams/LAL/1988.html,117,Phoenix Suns,/teams/PHO/1988.html,112,,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220POR.html,Denver Nuggets,/teams/DEN/1988.html,135,Portland Trail Blazers,/teams/POR/1988.html,141,OT,
1988,"Fri, Apr 22, 1988",/boxscores/index.cgi?month=4&day=22&year=1988,Box Score,/boxscores/198804220SEA.html,Utah Jazz,/teams/UTA/1988.html,110,Seattle SuperSonics,/teams/SEA/1988.html,109,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230CLE.html,Philadelphia 76ers,/teams/PHI/1988.html,99,Cleveland Cavaliers,/teams/CLE/1988.html,104,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230DEN.html,Los Angeles Clippers,/teams/LAC/1988.html,109,Denver Nuggets,/teams/DEN/1988.html,134,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230IND.html,New York Knicks,/teams/NYK/1988.html,88,Indiana Pacers,/teams/IND/1988.html,86,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230NJN.html,Milwaukee Bucks,/teams/MIL/1988.html,105,New Jersey Nets,/teams/NJN/1988.html,118,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230SAC.html,Portland Trail Blazers,/teams/POR/1988.html,124,Sacramento Kings,/teams/SAC/1988.html,110,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230UTA.html,Houston Rockets,/teams/HOU/1988.html,107,Utah Jazz,/teams/UTA/1988.html,125,,
1988,"Sat, Apr 23, 1988",/boxscores/index.cgi?month=4&day=23&year=1988,Box Score,/boxscores/198804230WSB.html,Atlanta Hawks,/teams/ATL/1988.html,96,Washington Bullets,/teams/WSB/1988.html,106,,
1988,"Sun, Apr 24, 1988",/boxscores/index.cgi?month=4&day=24&year=1988,Box Score,/boxscores/198804240CHI.html,Boston Celtics,/teams/BOS/1988.html,108,Chicago Bulls,/teams/CHI/1988.html,115,,
1988,"Sun, Apr 24, 1988",/boxscores/index.cgi?month=4&day=24&year=1988,Box Score,/boxscores/198804240DET.html,Philadelphia 76ers,/teams/PHI/1988.html,118,Detroit Pistons,/teams/DET/1988.html,128,,
1988,"Sun, Apr 24, 1988",/boxscores/index.cgi?month=4&day=24&year=1988,Box Score,/boxscores/198804240HOU.html,Phoenix Suns,/teams/PHO/1988.html,119,Houston Rockets,/teams/HOU/1988.html,127,,
1988,"Sun, Apr 24, 1988",/boxscores/index.cgi?month=4&day=24&year=1988,Box Score,/boxscores/198804240LAC.html,Seattle SuperSonics,/teams/SEA/1988.html,109,Los Angeles Clippers,/teams/LAC/1988.html,100,,
1988,"Sun, Apr 24, 1988",/boxscores/index.cgi?month=4&day=24&year=1988,Box Score,/boxscores/198804240LAL.html,Golden State Warriors,/teams/GSW/1988.html,100,Los Angeles Lakers,/teams/LAL/1988.html,136,,
