1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,,Box Score,/boxscores/198703290CLE.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,101,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,98,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,,Box Score,/boxscores/198703290SAS.html,Portland Trail Blazers,/teams/POR/1987.html,POR,135,San Antonio Spurs,/teams/SAS/1987.html,SAS,113,,
1987,"Sun, Mar 29, 1987",/boxscores/index.cgi?month=3&day=29&year=1987,,Box Score,/boxscores/198703290SEA.html,Detroit Pistons,/teams/DET/1987.html,DET,108,Seattle SuperSonics,/teams/SEA/1987.html,SEA,107,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310CHI.html,Washington Bullets,/teams/WSB/1987.html,WSB,75,Chicago Bulls,/teams/CHI/1987.html,CHI,101,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310CLE.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,116,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,105,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310DAL.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,102,Dallas Mavericks,/teams/DAL/1987.html,DAL,118,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310DEN.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,106,Denver Nuggets,/teams/DEN/1987.html,DEN,111,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310LAL.html,Houston Rockets,/teams/HOU/1987.html,HOU,96,Los Angeles Lakers,/teams/LAL/1987.html,LAL,111,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310NYK.html,Boston Celtics,/teams/BOS/1987.html,BOS,120,New York Knicks,/teams/NYK/1987.html,NYK,128,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310POR.html,Detroit Pistons,/teams/DET/1987.html,DET,111,Portland Trail Blazers,/teams/POR/1987.html,POR,113,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310SEA.html,Sacramento Kings,/teams/SAC/1987.html,SAC,129,Seattle SuperSonics,/teams/SEA/1987.html,SEA,132,,
1987,"Tue, Mar 31, 1987",/boxscores/index.cgi?month=3&day=31&year=1987,,Box Score,/boxscores/198703310UTA.html,Phoenix Suns,/teams/PHO/1987.html,PHO,95,Utah Jazz,/teams/UTA/1987.html,UTA,110,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010BOS.html,Washington Bullets,/teams/WSB/1987.html,WSB,86,Boston Celtics,/teams/BOS/1987.html,BOS,103,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010IND.html,Chicago Bulls,/teams/CHI/1987.html,CHI,94,Indiana Pacers,/teams/IND/1987.html,IND,99,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010MIL.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,92,Milwaukee Bucks,/teams/MIL/1987.html,MIL,104,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010NJN.html,New York Knicks,/teams/NYK/1987.html,NYK,120,New Jersey Nets,/teams/NJN/1987.html,NJN,121,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010PHI.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,99,Philadelphia 76ers,/teams/PHI/1987.html,PHI,108,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010PHO.html,Houston Rockets,/teams/HOU/1987.html,HOU,104,Phoenix Suns,/teams/PHO/1987.html,PHO,117,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,,Box Score,/boxscores/198704010SAS.html,Utah Jazz,/teams/UTA/1987.html,UTA,107,San Antonio Spurs,/teams/SAS/1987.html,SAS,104,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,,Box Score,/boxscores/198704020DEN.html,Golden State Warriors,/teams/GSW/1987.html,GSW,96,Denver Nuggets,/teams/DEN/1987.html,DEN,132,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,,Box Score,/boxscores/198704020DET.html,Indiana Pacers,/teams/IND/1987.html,IND,73,Detroit Pistons,/teams/DET/1987.html,DET,119,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,,Box Score,/boxscores/198704020LAC.html,Sacramento Kings,/teams/SAC/1987.html,SAC,125,Los Angeles Clippers,/teams/LAC/1987.html,LAC,115,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,,Box Score,/boxscores/198704020SEA.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,117,Seattle SuperSonics,/teams/SEA/1987.html,SEA,114,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030ATL.html,New York Knicks,/teams/NYK/1987.html,NYK,89,Atlanta Hawks,/teams/ATL/1987.html,ATL,126,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030BOS.html,Detroit Pistons,/teams/DET/1987.html,DET,115,Boston Celtics,/teams/BOS/1987.html,BOS,119,OT,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030DAL.html,Golden State Warriors,/teams/GSW/1987.html,GSW,116,Dallas Mavericks,/teams/DAL/1987.html,DAL,136,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030NJN.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,109,New Jersey Nets,/teams/NJN/1987.html,NJN,113,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030PHO.html,Utah Jazz,/teams/UTA/1987.html,UTA,98,Phoenix Suns,/teams/PHO/1987.html,PHO,112,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030POR.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,127,Portland Trail Blazers,/teams/POR/1987.html,POR,121,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030SAS.html,Denver Nuggets,/teams/DEN/1987.html,DEN,116,San Antonio Spurs,/teams/SAS/1987.html,SAS,106,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,,Box Score,/boxscores/198704030WSB.html,Chicago Bulls,/teams/CHI/1987.html,CHI,118,Washington Bullets,/teams/WSB/1987.html,WSB,122,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040ATL.html,Chicago Bulls,/teams/CHI/1987.html,CHI,97,Atlanta Hawks,/teams/ATL/1987.html,ATL,110,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040CLE.html,Washington Bullets,/teams/WSB/1987.html,WSB,127,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,111,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040DAL.html,Utah Jazz,/teams/UTA/1987.html,UTA,107,Dallas Mavericks,/teams/DAL/1987.html,DAL,121,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040LAC.html,Phoenix Suns,/teams/PHO/1987.html,PHO,128,Los Angeles Clippers,/teams/LAC/1987.html,LAC,123,OT,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040MIL.html,New Jersey Nets,/teams/NJN/1987.html,NJN,102,Milwaukee Bucks,/teams/MIL/1987.html,MIL,112,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040NYK.html,Indiana Pacers,/teams/IND/1987.html,IND,108,New York Knicks,/teams/NYK/1987.html,NYK,112,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040SAC.html,Houston Rockets,/teams/HOU/1987.html,HOU,108,Sacramento Kings,/teams/SAC/1987.html,SAC,120,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,,Box Score,/boxscores/198704040SEA.html,Portland Trail Blazers,/teams/POR/1987.html,POR,126,Seattle SuperSonics,/teams/SEA/1987.html,SEA,123,,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,,Box Score,/boxscores/198704050DEN.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,126,Denver Nuggets,/teams/DEN/1987.html,DEN,118,,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,,Box Score,/boxscores/198704050DET.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,107,Detroit Pistons,/teams/DET/1987.html,DET,125,,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,,Box Score,/boxscores/198704050PHI.html,Boston Celtics,/teams/BOS/1987.html,BOS,104,Philadelphia 76ers,/teams/PHI/1987.html,PHI,106,OT,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,,Box Score,/boxscores/198704050SAS.html,Golden State Warriors,/teams/GSW/1987.html,GSW,120,San Antonio Spurs,/teams/SAS/1987.html,SAS,119,OT,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,,Box Score,/boxscores/198704060ATL.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,105,Atlanta Hawks,/teams/ATL/1987.html,ATL,110,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,,Box Score,/boxscores/198704060LAL.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,112,Los Angeles Lakers,/teams/LAL/1987.html,LAL,135,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,,Box Score,/boxscores/198704060NYK.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,101,New York Knicks,/teams/NYK/1987.html,NYK,108,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,,Box Score,/boxscores/198704060PHO.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,110,Phoenix Suns,/teams/PHO/1987.html,PHO,118,OT,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,,Box Score,/boxscores/198704060POR.html,Houston Rockets,/teams/HOU/1987.html,HOU,114,Portland Trail Blazers,/teams/POR/1987.html,POR,108,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,,Box Score,/boxscores/198704060UTA.html,Sacramento Kings,/teams/SAC/1987.html,SAC,110,Utah Jazz,/teams/UTA/1987.html,UTA,104,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070CHI.html,Detroit Pistons,/teams/DET/1987.html,DET,86,Chicago Bulls,/teams/CHI/1987.html,CHI,116,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070CLE.html,Boston Celtics,/teams/BOS/1987.html,BOS,83,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,107,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070GSW.html,Denver Nuggets,/teams/DEN/1987.html,DEN,129,Golden State Warriors,/teams/GSW/1987.html,GSW,126,OT,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070IND.html,New Jersey Nets,/teams/NJN/1987.html,NJN,114,Indiana Pacers,/teams/IND/1987.html,IND,128,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070LAC.html,Houston Rockets,/teams/HOU/1987.html,HOU,102,Los Angeles Clippers,/teams/LAC/1987.html,LAC,84,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070SEA.html,Phoenix Suns,/teams/PHO/1987.html,PHO,127,Seattle SuperSonics,/teams/SEA/1987.html,SEA,125,OT,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,,Box Score,/boxscores/198704070WSB.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,95,Washington Bullets,/teams/WSB/1987.html,WSB,94,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,,Box Score,/boxscores/198704080ATL.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,92,Atlanta Hawks,/teams/ATL/1987.html,ATL,110,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,,Box Score,/boxscores/198704080NJN.html,Washington Bullets,/teams/WSB/1987.html,WSB,118,New Jersey Nets,/teams/NJN/1987.html,NJN,109,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,,Box Score,/boxscores/198704080SAS.html,Sacramento Kings,/teams/SAC/1987.html,SAC,111,San Antonio Spurs,/teams/SAS/1987.html,SAS,110,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,,Box Score,/boxscores/198704080UTA.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,90,Utah Jazz,/teams/UTA/1987.html,UTA,103,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,,Box Score,/boxscores/198704090CLE.html,Indiana Pacers,/teams/IND/1987.html,IND,99,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,111,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,,Box Score,/boxscores/198704090GSW.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,125,Golden State Warriors,/teams/GSW/1987.html,GSW,100,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,,Box Score,/boxscores/198704090HOU.html,Sacramento Kings,/teams/SAC/1987.html,SAC,102,Houston Rockets,/teams/HOU/1987.html,HOU,112,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,,Box Score,/boxscores/198704090LAC.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,118,Los Angeles Clippers,/teams/LAC/1987.html,LAC,100,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,,Box Score,/boxscores/198704090PHO.html,Portland Trail Blazers,/teams/POR/1987.html,POR,122,Phoenix Suns,/teams/PHO/1987.html,PHO,128,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100ATL.html,Detroit Pistons,/teams/DET/1987.html,DET,99,Atlanta Hawks,/teams/ATL/1987.html,ATL,101,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100LAL.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,121,Los Angeles Lakers,/teams/LAL/1987.html,LAL,131,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100NJN.html,Boston Celtics,/teams/BOS/1987.html,BOS,108,New Jersey Nets,/teams/NJN/1987.html,NJN,117,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100NYK.html,Milwaukee Bucks,/teams/MIL/1987.html,MIL,132,New York Knicks,/teams/NYK/1987.html,NYK,93,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100PHI.html,Chicago Bulls,/teams/CHI/1987.html,CHI,96,Philadelphia 76ers,/teams/PHI/1987.html,PHI,98,OT,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100POR.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,115,Portland Trail Blazers,/teams/POR/1987.html,POR,121,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100UTA.html,Denver Nuggets,/teams/DEN/1987.html,DEN,103,Utah Jazz,/teams/UTA/1987.html,UTA,106,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,,Box Score,/boxscores/198704100WSB.html,Indiana Pacers,/teams/IND/1987.html,IND,115,Washington Bullets,/teams/WSB/1987.html,WSB,101,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,,Box Score,/boxscores/198704110HOU.html,Denver Nuggets,/teams/DEN/1987.html,DEN,103,Houston Rockets,/teams/HOU/1987.html,HOU,113,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,,Box Score,/boxscores/198704110LAC.html,Dallas Mavericks,/teams/DAL/1987.html,DAL,129,Los Angeles Clippers,/teams/LAC/1987.html,LAC,100,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,,Box Score,/boxscores/198704110MIL.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,93,Milwaukee Bucks,/teams/MIL/1987.html,MIL,121,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,,Box Score,/boxscores/198704110PHO.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,116,Phoenix Suns,/teams/PHO/1987.html,PHO,136,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,,Box Score,/boxscores/198704110SAC.html,Golden State Warriors,/teams/GSW/1987.html,GSW,124,Sacramento Kings,/teams/SAC/1987.html,SAC,118,OT,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120BOS.html,New York Knicks,/teams/NYK/1987.html,NYK,107,Boston Celtics,/teams/BOS/1987.html,BOS,119,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120CHI.html,Indiana Pacers,/teams/IND/1987.html,IND,95,Chicago Bulls,/teams/CHI/1987.html,CHI,116,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120GSW.html,Utah Jazz,/teams/UTA/1987.html,UTA,109,Golden State Warriors,/teams/GSW/1987.html,GSW,107,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120LAL.html,Phoenix Suns,/teams/PHO/1987.html,PHO,104,Los Angeles Lakers,/teams/LAL/1987.html,LAL,119,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120NJN.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,115,New Jersey Nets,/teams/NJN/1987.html,NJN,88,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120POR.html,Los Angeles Clippers,/teams/LAC/1987.html,LAC,100,Portland Trail Blazers,/teams/POR/1987.html,POR,113,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,,Box Score,/boxscores/198704120WSB.html,Detroit Pistons,/teams/DET/1987.html,DET,98,Washington Bullets,/teams/WSB/1987.html,WSB,103,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,,Box Score,/boxscores/198704130IND.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,102,Indiana Pacers,/teams/IND/1987.html,IND,101,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,,Box Score,/boxscores/198704130MIL.html,Chicago Bulls,/teams/CHI/1987.html,CHI,114,Milwaukee Bucks,/teams/MIL/1987.html,MIL,107,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,,Box Score,/boxscores/198704130NYK.html,Detroit Pistons,/teams/DET/1987.html,DET,120,New York Knicks,/teams/NYK/1987.html,NYK,100,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,,Box Score,/boxscores/198704130PHI.html,Washington Bullets,/teams/WSB/1987.html,WSB,105,Philadelphia 76ers,/teams/PHI/1987.html,PHI,113,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,,Box Score,/boxscores/198704130SAC.html,San Antonio Spurs,/teams/SAS/1987.html,SAS,118,Sacramento Kings,/teams/SAC/1987.html,SAC,123,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,,Box Score,/boxscores/198704140CLE.html,New Jersey Nets,/teams/NJN/1987.html,NJN,95,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,113,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,,Box Score,/boxscores/198704140DEN.html,Portland Trail Blazers,/teams/POR/1987.html,POR,114,Denver Nuggets,/teams/DEN/1987.html,DEN,142,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,,Box Score,/boxscores/198704140LAC.html,Golden State Warriors,/teams/GSW/1987.html,GSW,117,Los Angeles Clippers,/teams/LAC/1987.html,LAC,108,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,,Box Score,/boxscores/198704140PHO.html,Sacramento Kings,/teams/SAC/1987.html,SAC,123,Phoenix Suns,/teams/PHO/1987.html,PHO,132,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,,Box Score,/boxscores/198704140SEA.html,Utah Jazz,/teams/UTA/1987.html,UTA,102,Seattle SuperSonics,/teams/SEA/1987.html,SEA,103,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150ATL.html,New Jersey Nets,/teams/NJN/1987.html,NJN,116,Atlanta Hawks,/teams/ATL/1987.html,ATL,136,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150DAL.html,Houston Rockets,/teams/HOU/1987.html,HOU,107,Dallas Mavericks,/teams/DAL/1987.html,DAL,113,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150DET.html,New York Knicks,/teams/NYK/1987.html,NYK,114,Detroit Pistons,/teams/DET/1987.html,DET,118,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150GSW.html,Phoenix Suns,/teams/PHO/1987.html,PHO,119,Golden State Warriors,/teams/GSW/1987.html,GSW,116,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150IND.html,Boston Celtics,/teams/BOS/1987.html,BOS,108,Indiana Pacers,/teams/IND/1987.html,IND,85,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150MIL.html,Philadelphia 76ers,/teams/PHI/1987.html,PHI,95,Milwaukee Bucks,/teams/MIL/1987.html,MIL,128,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150SAS.html,Portland Trail Blazers,/teams/POR/1987.html,POR,112,San Antonio Spurs,/teams/SAS/1987.html,SAS,123,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,,Box Score,/boxscores/198704150WSB.html,Cleveland Cavaliers,/teams/CLE/1987.html,CLE,101,Washington Bullets,/teams/WSB/1987.html,WSB,110,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,,Box Score,/boxscores/198704160CHI.html,Atlanta Hawks,/teams/ATL/1987.html,ATL,117,Chicago Bulls,/teams/CHI/1987.html,CHI,114,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,,Box Score,/boxscores/198704160LAC.html,Seattle SuperSonics,/teams/SEA/1987.html,SEA,118,Los Angeles Clippers,/teams/LAC/1987.html,LAC,87,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,,Box Score,/boxscores/198704160SAC.html,Denver Nuggets,/teams/DEN/1987.html,DEN,117,Sacramento Kings,/teams/SAC/1987.html,SAC,123,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,,Box Score,/boxscores/198704160UTA.html,Los Angeles Lakers,/teams/LAL/1987.html,LAL,110,Utah Jazz,/teams/UTA/1987.html,UTA,97,,
