1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290CLE.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,82,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,97,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290GSW.html,Portland Trail Blazers,/teams/POR/1998.html,POR,99,Golden State Warriors,/teams/GSW/1998.html,GSW,83,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290IND.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,74,Indiana Pacers,/teams/IND/1998.html,IND,55,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290LAC.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,86,Los Angeles Clippers,/teams/LAC/1998.html,LAC,108,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290LAL.html,Washington Wizards,/teams/WAS/1998.html,WAS,89,Los Angeles Lakers,/teams/LAL/1998.html,LAL,116,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290MIA.html,Houston Rockets,/teams/HOU/1998.html,HOU,77,Miami Heat,/teams/MIA/1998.html,MIA,109,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290MIL.html,Chicago Bulls,/teams/CHI/1998.html,CHI,104,Milwaukee Bucks,/teams/MIL/1998.html,MIL,87,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290PHI.html,Boston Celtics,/teams/BOS/1998.html,BOS,94,Philadelphia 76ers,/teams/PHI/1998.html,PHI,99,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290PHO.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,98,Phoenix Suns,/teams/PHO/1998.html,PHO,106,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290SAC.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,104,Sacramento Kings,/teams/SAC/1998.html,SAC,96,,
1998,"Sun, Mar 29, 1998",/boxscores/index.cgi?month=3&day=29&year=1998,,Box Score,/boxscores/199803290TOR.html,Orlando Magic,/teams/ORL/1998.html,ORL,95,Toronto Raptors,/teams/TOR/1998.html,TOR,68,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310CHH.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,93,Charlotte Hornets,/teams/CHH/1998.html,CHH,101,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310CHI.html,Detroit Pistons,/teams/DET/1998.html,DET,101,Chicago Bulls,/teams/CHI/1998.html,CHI,106,OT,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310CLE.html,Orlando Magic,/teams/ORL/1998.html,ORL,86,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,93,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310GSW.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,94,Golden State Warriors,/teams/GSW/1998.html,GSW,89,OT,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310HOU.html,Phoenix Suns,/teams/PHO/1998.html,PHO,97,Houston Rockets,/teams/HOU/1998.html,HOU,86,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310IND.html,Los Angeles Clippers,/teams/LAC/1998.html,LAC,106,Indiana Pacers,/teams/IND/1998.html,IND,128,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310MIA.html,Boston Celtics,/teams/BOS/1998.html,BOS,95,Miami Heat,/teams/MIA/1998.html,MIA,121,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310NJN.html,Atlanta Hawks,/teams/ATL/1998.html,ATL,90,New Jersey Nets,/teams/NJN/1998.html,NJN,105,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310NYK.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,95,New York Knicks,/teams/NYK/1998.html,NYK,78,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310SEA.html,Utah Jazz,/teams/UTA/1998.html,UTA,86,Seattle SuperSonics,/teams/SEA/1998.html,SEA,88,,
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310TOR.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,114,Toronto Raptors,/teams/TOR/1998.html,TOR,105,,"at Toronto, Canada (Maple Leaf Gardens)"
1998,"Tue, Mar 31, 1998",/boxscores/index.cgi?month=3&day=31&year=1998,,Box Score,/boxscores/199803310VAN.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,104,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,101,,
1998,"Wed, Apr 1, 1998",/boxscores/index.cgi?month=4&day=1&year=1998,,Box Score,/boxscores/199804010ATL.html,Toronto Raptors,/teams/TOR/1998.html,TOR,91,Atlanta Hawks,/teams/ATL/1998.html,ATL,105,,
1998,"Wed, Apr 1, 1998",/boxscores/index.cgi?month=4&day=1&year=1998,,Box Score,/boxscores/199804010DEN.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,106,Denver Nuggets,/teams/DEN/1998.html,DEN,100,,
1998,"Wed, Apr 1, 1998",/boxscores/index.cgi?month=4&day=1&year=1998,,Box Score,/boxscores/199804010DET.html,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,92,Detroit Pistons,/teams/DET/1998.html,DET,90,,
1998,"Wed, Apr 1, 1998",/boxscores/index.cgi?month=4&day=1&year=1998,,Box Score,/boxscores/199804010ORL.html,Boston Celtics,/teams/BOS/1998.html,BOS,98,Orlando Magic,/teams/ORL/1998.html,ORL,87,,
1998,"Wed, Apr 1, 1998",/boxscores/index.cgi?month=4&day=1&year=1998,,Box Score,/boxscores/199804010UTA.html,Portland Trail Blazers,/teams/POR/1998.html,POR,89,Utah Jazz,/teams/UTA/1998.html,UTA,98,,
1998,"Wed, Apr 1, 1998",/boxscores/index.cgi?month=4&day=1&year=1998,,Box Score,/boxscores/199804010WAS.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,112,Washington Wizards,/teams/WAS/1998.html,WAS,91,,
1998,"Thu, Apr 2, 1998",/boxscores/index.cgi?month=4&day=2&year=1998,,Box Score,/boxscores/199804020HOU.html,Golden State Warriors,/teams/GSW/1998.html,GSW,104,Houston Rockets,/teams/HOU/1998.html,HOU,94,,
1998,"Thu, Apr 2, 1998",/boxscores/index.cgi?month=4&day=2&year=1998,,Box Score,/boxscores/199804020IND.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,108,Indiana Pacers,/teams/IND/1998.html,IND,111,,
1998,"Thu, Apr 2, 1998",/boxscores/index.cgi?month=4&day=2&year=1998,,Box Score,/boxscores/199804020NJN.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,117,New Jersey Nets,/teams/NJN/1998.html,NJN,106,,
1998,"Thu, Apr 2, 1998",/boxscores/index.cgi?month=4&day=2&year=1998,,Box Score,/boxscores/199804020NYK.html,Los Angeles Clippers,/teams/LAC/1998.html,LAC,70,New York Knicks,/teams/NYK/1998.html,NYK,81,,
1998,"Thu, Apr 2, 1998",/boxscores/index.cgi?month=4&day=2&year=1998,,Box Score,/boxscores/199804020SAS.html,Miami Heat,/teams/MIA/1998.html,MIA,89,San Antonio Spurs,/teams/SAS/1998.html,SAS,103,,
1998,"Thu, Apr 2, 1998",/boxscores/index.cgi?month=4&day=2&year=1998,,Box Score,/boxscores/199804020SEA.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,86,Seattle SuperSonics,/teams/SEA/1998.html,SEA,107,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030ATL.html,Houston Rockets,/teams/HOU/1998.html,HOU,87,Atlanta Hawks,/teams/ATL/1998.html,ATL,107,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030CHH.html,Indiana Pacers,/teams/IND/1998.html,IND,89,Charlotte Hornets,/teams/CHH/1998.html,CHH,96,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030CHI.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,93,Chicago Bulls,/teams/CHI/1998.html,CHI,107,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030CLE.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,105,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,93,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030DET.html,Boston Celtics,/teams/BOS/1998.html,BOS,101,Detroit Pistons,/teams/DET/1998.html,DET,100,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030PHI.html,Los Angeles Clippers,/teams/LAC/1998.html,LAC,78,Philadelphia 76ers,/teams/PHI/1998.html,PHI,93,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030POR.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,102,Portland Trail Blazers,/teams/POR/1998.html,POR,109,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030SAC.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,87,Sacramento Kings,/teams/SAC/1998.html,SAC,86,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030UTA.html,Denver Nuggets,/teams/DEN/1998.html,DEN,75,Utah Jazz,/teams/UTA/1998.html,UTA,97,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030VAN.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,138,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,98,,
1998,"Fri, Apr 3, 1998",/boxscores/index.cgi?month=4&day=3&year=1998,,Box Score,/boxscores/199804030WAS.html,Toronto Raptors,/teams/TOR/1998.html,TOR,112,Washington Wizards,/teams/WAS/1998.html,WAS,120,,
1998,"Sat, Apr 4, 1998",/boxscores/index.cgi?month=4&day=4&year=1998,,Box Score,/boxscores/199804040MIA.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,88,Miami Heat,/teams/MIA/1998.html,MIA,101,,
1998,"Sat, Apr 4, 1998",/boxscores/index.cgi?month=4&day=4&year=1998,,Box Score,/boxscores/199804040NJN.html,New York Knicks,/teams/NYK/1998.html,NYK,94,New Jersey Nets,/teams/NJN/1998.html,NJN,97,,
1998,"Sat, Apr 4, 1998",/boxscores/index.cgi?month=4&day=4&year=1998,,Box Score,/boxscores/199804040PHO.html,Portland Trail Blazers,/teams/POR/1998.html,POR,83,Phoenix Suns,/teams/PHO/1998.html,PHO,90,,
1998,"Sat, Apr 4, 1998",/boxscores/index.cgi?month=4&day=4&year=1998,,Box Score,/boxscores/199804040SAS.html,Golden State Warriors,/teams/GSW/1998.html,GSW,80,San Antonio Spurs,/teams/SAS/1998.html,SAS,88,OT,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050ATL.html,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,97,Atlanta Hawks,/teams/ATL/1998.html,ATL,96,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050BOS.html,New York Knicks,/teams/NYK/1998.html,NYK,92,Boston Celtics,/teams/BOS/1998.html,BOS,102,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050CLE.html,Los Angeles Clippers,/teams/LAC/1998.html,LAC,93,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,94,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050DEN.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,87,Denver Nuggets,/teams/DEN/1998.html,DEN,83,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050DET.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,105,Detroit Pistons,/teams/DET/1998.html,DET,103,OT,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050HOU.html,Chicago Bulls,/teams/CHI/1998.html,CHI,109,Houston Rockets,/teams/HOU/1998.html,HOU,94,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050IND.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,92,Indiana Pacers,/teams/IND/1998.html,IND,93,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050PHI.html,Toronto Raptors,/teams/TOR/1998.html,TOR,104,Philadelphia 76ers,/teams/PHI/1998.html,PHI,116,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050SAC.html,Dallas Mavericks,/teams/DAL/1998.html,DAL,99,Sacramento Kings,/teams/SAC/1998.html,SAC,105,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050VAN.html,Utah Jazz,/teams/UTA/1998.html,UTA,99,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,93,,
1998,"Sun, Apr 5, 1998",/boxscores/index.cgi?month=4&day=5&year=1998,,Box Score,/boxscores/199804050WAS.html,Orlando Magic,/teams/ORL/1998.html,ORL,85,Washington Wizards,/teams/WAS/1998.html,WAS,88,,
1998,"Mon, Apr 6, 1998",/boxscores/index.cgi?month=4&day=6&year=1998,,Box Score,/boxscores/199804060NJN.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,115,New Jersey Nets,/teams/NJN/1998.html,NJN,125,,
1998,"Mon, Apr 6, 1998",/boxscores/index.cgi?month=4&day=6&year=1998,,Box Score,/boxscores/199804060ORL.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,92,Orlando Magic,/teams/ORL/1998.html,ORL,113,,
1998,"Mon, Apr 6, 1998",/boxscores/index.cgi?month=4&day=6&year=1998,,Box Score,/boxscores/199804060SAS.html,Portland Trail Blazers,/teams/POR/1998.html,POR,79,San Antonio Spurs,/teams/SAS/1998.html,SAS,75,,
1998,"Mon, Apr 6, 1998",/boxscores/index.cgi?month=4&day=6&year=1998,,Box Score,/boxscores/199804060SEA.html,Phoenix Suns,/teams/PHO/1998.html,PHO,102,Seattle SuperSonics,/teams/SEA/1998.html,SEA,92,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070ATL.html,New York Knicks,/teams/NYK/1998.html,NYK,79,Atlanta Hawks,/teams/ATL/1998.html,ATL,92,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070CHI.html,Washington Wizards,/teams/WAS/1998.html,WAS,85,Chicago Bulls,/teams/CHI/1998.html,CHI,103,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070DAL.html,Portland Trail Blazers,/teams/POR/1998.html,POR,99,Dallas Mavericks,/teams/DAL/1998.html,DAL,91,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070DEN.html,Houston Rockets,/teams/HOU/1998.html,HOU,104,Denver Nuggets,/teams/DEN/1998.html,DEN,87,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070GSW.html,Utah Jazz,/teams/UTA/1998.html,UTA,101,Golden State Warriors,/teams/GSW/1998.html,GSW,99,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070IND.html,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,80,Indiana Pacers,/teams/IND/1998.html,IND,82,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070LAC.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,110,Los Angeles Clippers,/teams/LAC/1998.html,LAC,94,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070MIL.html,Toronto Raptors,/teams/TOR/1998.html,TOR,105,Milwaukee Bucks,/teams/MIL/1998.html,MIL,114,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070MIN.html,Miami Heat,/teams/MIA/1998.html,MIA,89,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,92,,
1998,"Tue, Apr 7, 1998",/boxscores/index.cgi?month=4&day=7&year=1998,,Box Score,/boxscores/199804070SAC.html,Phoenix Suns,/teams/PHO/1998.html,PHO,103,Sacramento Kings,/teams/SAC/1998.html,SAC,97,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080BOS.html,New Jersey Nets,/teams/NJN/1998.html,NJN,117,Boston Celtics,/teams/BOS/1998.html,BOS,104,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080LAL.html,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,102,Los Angeles Lakers,/teams/LAL/1998.html,LAL,113,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080NYK.html,Miami Heat,/teams/MIA/1998.html,MIA,80,New York Knicks,/teams/NYK/1998.html,NYK,83,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080ORL.html,Detroit Pistons,/teams/DET/1998.html,DET,87,Orlando Magic,/teams/ORL/1998.html,ORL,95,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080PHI.html,Charlotte Hornets,/teams/CHH/1998.html,CHH,101,Philadelphia 76ers,/teams/PHI/1998.html,PHI,109,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080TOR.html,Milwaukee Bucks,/teams/MIL/1998.html,MIL,107,Toronto Raptors,/teams/TOR/1998.html,TOR,100,,
1998,"Wed, Apr 8, 1998",/boxscores/index.cgi?month=4&day=8&year=1998,,Box Score,/boxscores/199804080UTA.html,San Antonio Spurs,/teams/SAS/1998.html,SAS,88,Utah Jazz,/teams/UTA/1998.html,UTA,98,,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090ATL.html,Indiana Pacers,/teams/IND/1998.html,IND,105,Atlanta Hawks,/teams/ATL/1998.html,ATL,102,OT,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090CLE.html,Chicago Bulls,/teams/CHI/1998.html,CHI,85,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,91,,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090DAL.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,103,Dallas Mavericks,/teams/DAL/1998.html,DAL,101,,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090DEN.html,Sacramento Kings,/teams/SAC/1998.html,SAC,103,Denver Nuggets,/teams/DEN/1998.html,DEN,128,,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090GSW.html,Houston Rockets,/teams/HOU/1998.html,HOU,93,Golden State Warriors,/teams/GSW/1998.html,GSW,89,,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090LAC.html,Portland Trail Blazers,/teams/POR/1998.html,POR,99,Los Angeles Clippers,/teams/LAC/1998.html,LAC,95,,
1998,"Thu, Apr 9, 1998",/boxscores/index.cgi?month=4&day=9&year=1998,,Box Score,/boxscores/199804090WAS.html,Detroit Pistons,/teams/DET/1998.html,DET,102,Washington Wizards,/teams/WAS/1998.html,WAS,83,,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100BOS.html,Orlando Magic,/teams/ORL/1998.html,ORL,80,Boston Celtics,/teams/BOS/1998.html,BOS,82,OT,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100CHH.html,Atlanta Hawks,/teams/ATL/1998.html,ATL,99,Charlotte Hornets,/teams/CHH/1998.html,CHH,87,,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100LAL.html,Phoenix Suns,/teams/PHO/1998.html,PHO,114,Los Angeles Lakers,/teams/LAL/1998.html,LAL,105,,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100MIN.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,102,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,107,,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100SAC.html,Houston Rockets,/teams/HOU/1998.html,HOU,97,Sacramento Kings,/teams/SAC/1998.html,SAC,85,,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100SAS.html,Seattle SuperSonics,/teams/SEA/1998.html,SEA,84,San Antonio Spurs,/teams/SAS/1998.html,SAS,99,,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100TOR.html,Miami Heat,/teams/MIA/1998.html,MIA,111,Toronto Raptors,/teams/TOR/1998.html,TOR,105,OT,
1998,"Fri, Apr 10, 1998",/boxscores/index.cgi?month=4&day=10&year=1998,,Box Score,/boxscores/199804100UTA.html,Los Angeles Clippers,/teams/LAC/1998.html,LAC,109,Utah Jazz,/teams/UTA/1998.html,UTA,126,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110CHI.html,Orlando Magic,/teams/ORL/1998.html,ORL,78,Chicago Bulls,/teams/CHI/1998.html,CHI,87,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110CLE.html,Philadelphia 76ers,/teams/PHI/1998.html,PHI,95,Cleveland Cavaliers,/teams/CLE/1998.html,CLE,106,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110DAL.html,Denver Nuggets,/teams/DEN/1998.html,DEN,81,Dallas Mavericks,/teams/DAL/1998.html,DAL,99,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110GSW.html,Los Angeles Lakers,/teams/LAL/1998.html,LAL,96,Golden State Warriors,/teams/GSW/1998.html,GSW,84,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110MIL.html,New Jersey Nets,/teams/NJN/1998.html,NJN,124,Milwaukee Bucks,/teams/MIL/1998.html,MIL,117,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110MIN.html,Utah Jazz,/teams/UTA/1998.html,UTA,103,Minnesota Timberwolves,/teams/MIN/1998.html,MIN,110,,
1998,"Sat, Apr 11, 1998",/boxscores/index.cgi?month=4&day=11&year=1998,,Box Score,/boxscores/199804110VAN.html,Portland Trail Blazers,/teams/POR/1998.html,POR,96,Vancouver Grizzlies,/teams/VAN/1998.html,VAN,105,OT,
1998,"Sun, Apr 12, 1998",/boxscores/index.cgi?month=4&day=12&year=1998,,Box Score,/boxscores/199804120BOS.html,Indiana Pacers,/teams/IND/1998.html,IND,93,Boston Celtics,/teams/BOS/1998.html,BOS,87,,
1998,"Sun, Apr 12, 1998",/boxscores/index.cgi?month=4&day=12&year=1998,,Box Score,/boxscores/199804120CHH.html,Detroit Pistons,/teams/DET/1998.html,DET,86,Charlotte Hornets,/teams/CHH/1998.html,CHH,88,,
1998,"Sun, Apr 12, 1998",/boxscores/index.cgi?month=4&day=12&year=1998,,Box Score,/boxscores/199804120MIA.html,New York Knicks,/teams/NYK/1998.html,NYK,81,Miami Heat,/teams/MIA/1998.html,MIA,82,,
1998,"Sun, Apr 12, 1998",/boxscores/index.cgi?month=4&day=12&year=1998,,Box Score,/boxscores/199804120SEA.html,Houston Rockets,/teams/HOU/1998.html,HOU,95,Seattle SuperSonics,/teams/SEA/1998.html,SEA,103,,
