1991,"Wed, Apr 3, 1991",/boxscores/index.cgi?month=4&day=3&year=1991,,Box Score,/boxscores/199104030HOU.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,86,Houston Rockets,/teams/HOU/1991.html,HOU,102,,
1991,"Wed, Apr 3, 1991",/boxscores/index.cgi?month=4&day=3&year=1991,,Box Score,/boxscores/199104030IND.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,107,Indiana Pacers,/teams/IND/1991.html,IND,104,,
1991,"Wed, Apr 3, 1991",/boxscores/index.cgi?month=4&day=3&year=1991,,Box Score,/boxscores/199104030SEA.html,Sacramento Kings,/teams/SAC/1991.html,SAC,91,Seattle SuperSonics,/teams/SEA/1991.html,SEA,106,,
1991,"Wed, Apr 3, 1991",/boxscores/index.cgi?month=4&day=3&year=1991,,Box Score,/boxscores/199104030UTA.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,97,Utah Jazz,/teams/UTA/1991.html,UTA,99,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040BOS.html,New Jersey Nets,/teams/NJN/1991.html,NJN,104,Boston Celtics,/teams/BOS/1991.html,BOS,123,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040CHH.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,91,Charlotte Hornets,/teams/CHH/1991.html,CHH,98,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040MIL.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,105,Milwaukee Bucks,/teams/MIL/1991.html,MIL,101,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040MIN.html,Denver Nuggets,/teams/DEN/1991.html,DEN,122,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,134,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040NYK.html,Chicago Bulls,/teams/CHI/1991.html,CHI,101,New York Knicks,/teams/NYK/1991.html,NYK,91,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040PHO.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,102,Phoenix Suns,/teams/PHO/1991.html,PHO,98,,
1991,"Thu, Apr 4, 1991",/boxscores/index.cgi?month=4&day=4&year=1991,,Box Score,/boxscores/199104040WSB.html,Portland Trail Blazers,/teams/POR/1991.html,POR,105,Washington Bullets,/teams/WSB/1991.html,WSB,96,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050CHI.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,110,Chicago Bulls,/teams/CHI/1991.html,CHI,107,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050CLE.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,101,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,104,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050DAL.html,Utah Jazz,/teams/UTA/1991.html,UTA,93,Dallas Mavericks,/teams/DAL/1991.html,DAL,87,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050DEN.html,Houston Rockets,/teams/HOU/1991.html,HOU,126,Denver Nuggets,/teams/DEN/1991.html,DEN,120,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050DET.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,82,Detroit Pistons,/teams/DET/1991.html,DET,101,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050GSW.html,Phoenix Suns,/teams/PHO/1991.html,PHO,101,Golden State Warriors,/teams/GSW/1991.html,GSW,118,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050IND.html,Washington Bullets,/teams/WSB/1991.html,WSB,103,Indiana Pacers,/teams/IND/1991.html,IND,117,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050LAC.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,90,Los Angeles Clippers,/teams/LAC/1991.html,LAC,109,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050LAL.html,Miami Heat,/teams/MIA/1991.html,MIA,87,Los Angeles Lakers,/teams/LAL/1991.html,LAL,108,,
1991,"Fri, Apr 5, 1991",/boxscores/index.cgi?month=4&day=5&year=1991,,Box Score,/boxscores/199104050ORL.html,Portland Trail Blazers,/teams/POR/1991.html,POR,115,Orlando Magic,/teams/ORL/1991.html,ORL,98,,
1991,"Sat, Apr 6, 1991",/boxscores/index.cgi?month=4&day=6&year=1991,,Box Score,/boxscores/199104060ATL.html,Indiana Pacers,/teams/IND/1991.html,IND,110,Atlanta Hawks,/teams/ATL/1991.html,ATL,137,,
1991,"Sat, Apr 6, 1991",/boxscores/index.cgi?month=4&day=6&year=1991,,Box Score,/boxscores/199104060HOU.html,Utah Jazz,/teams/UTA/1991.html,UTA,88,Houston Rockets,/teams/HOU/1991.html,HOU,97,,
1991,"Sat, Apr 6, 1991",/boxscores/index.cgi?month=4&day=6&year=1991,,Box Score,/boxscores/199104060MIL.html,New Jersey Nets,/teams/NJN/1991.html,NJN,114,Milwaukee Bucks,/teams/MIL/1991.html,MIL,133,,
1991,"Sat, Apr 6, 1991",/boxscores/index.cgi?month=4&day=6&year=1991,,Box Score,/boxscores/199104060NYK.html,Detroit Pistons,/teams/DET/1991.html,DET,88,New York Knicks,/teams/NYK/1991.html,NYK,101,,
1991,"Sat, Apr 6, 1991",/boxscores/index.cgi?month=4&day=6&year=1991,,Box Score,/boxscores/199104060ORL.html,Boston Celtics,/teams/BOS/1991.html,BOS,98,Orlando Magic,/teams/ORL/1991.html,ORL,102,,
1991,"Sat, Apr 6, 1991",/boxscores/index.cgi?month=4&day=6&year=1991,,Box Score,/boxscores/199104060SAC.html,Golden State Warriors,/teams/GSW/1991.html,GSW,108,Sacramento Kings,/teams/SAC/1991.html,SAC,119,,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070CHH.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,102,Charlotte Hornets,/teams/CHH/1991.html,CHH,100,,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070CHI.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,114,Chicago Bulls,/teams/CHI/1991.html,CHI,111,OT,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070DAL.html,Portland Trail Blazers,/teams/POR/1991.html,POR,110,Dallas Mavericks,/teams/DAL/1991.html,DAL,92,,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070DEN.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,124,Denver Nuggets,/teams/DEN/1991.html,DEN,117,,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070LAC.html,Sacramento Kings,/teams/SAC/1991.html,SAC,109,Los Angeles Clippers,/teams/LAC/1991.html,LAC,119,,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070LAL.html,Phoenix Suns,/teams/PHO/1991.html,PHO,85,Los Angeles Lakers,/teams/LAL/1991.html,LAL,93,,
1991,"Sun, Apr 7, 1991",/boxscores/index.cgi?month=4&day=7&year=1991,,Box Score,/boxscores/199104070MIN.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,92,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,87,,
1991,"Mon, Apr 8, 1991",/boxscores/index.cgi?month=4&day=8&year=1991,,Box Score,/boxscores/199104080ATL.html,Washington Bullets,/teams/WSB/1991.html,WSB,94,Atlanta Hawks,/teams/ATL/1991.html,ATL,105,,
1991,"Mon, Apr 8, 1991",/boxscores/index.cgi?month=4&day=8&year=1991,,Box Score,/boxscores/199104080SAS.html,Golden State Warriors,/teams/GSW/1991.html,GSW,105,San Antonio Spurs,/teams/SAS/1991.html,SAS,115,,
1991,"Mon, Apr 8, 1991",/boxscores/index.cgi?month=4&day=8&year=1991,,Box Score,/boxscores/199104080SEA.html,Denver Nuggets,/teams/DEN/1991.html,DEN,112,Seattle SuperSonics,/teams/SEA/1991.html,SEA,118,,
1991,"Mon, Apr 8, 1991",/boxscores/index.cgi?month=4&day=8&year=1991,,Box Score,/boxscores/199104080UTA.html,Orlando Magic,/teams/ORL/1991.html,ORL,95,Utah Jazz,/teams/UTA/1991.html,UTA,111,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090CHH.html,Indiana Pacers,/teams/IND/1991.html,IND,122,Charlotte Hornets,/teams/CHH/1991.html,CHH,120,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090CHI.html,New York Knicks,/teams/NYK/1991.html,NYK,106,Chicago Bulls,/teams/CHI/1991.html,CHI,108,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090CLE.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,104,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,98,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090HOU.html,Portland Trail Blazers,/teams/POR/1991.html,POR,103,Houston Rockets,/teams/HOU/1991.html,HOU,93,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090LAC.html,Orlando Magic,/teams/ORL/1991.html,ORL,110,Los Angeles Clippers,/teams/LAC/1991.html,LAC,100,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090MIL.html,Detroit Pistons,/teams/DET/1991.html,DET,95,Milwaukee Bucks,/teams/MIL/1991.html,MIL,105,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090MIN.html,New Jersey Nets,/teams/NJN/1991.html,NJN,89,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,109,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090PHO.html,Golden State Warriors,/teams/GSW/1991.html,GSW,106,Phoenix Suns,/teams/PHO/1991.html,PHO,120,,
1991,"Tue, Apr 9, 1991",/boxscores/index.cgi?month=4&day=9&year=1991,,Box Score,/boxscores/199104090SAC.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,104,Sacramento Kings,/teams/SAC/1991.html,SAC,113,,
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100DET.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,94,Detroit Pistons,/teams/DET/1991.html,DET,90,,
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100IND.html,Chicago Bulls,/teams/CHI/1991.html,CHI,101,Indiana Pacers,/teams/IND/1991.html,IND,96,,
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100MIA.html,Washington Bullets,/teams/WSB/1991.html,WSB,106,Miami Heat,/teams/MIA/1991.html,MIA,112,,
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100PHI.html,New York Knicks,/teams/NYK/1991.html,NYK,84,Philadelphia 76ers,/teams/PHI/1991.html,PHI,100,,
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100SAS.html,Portland Trail Blazers,/teams/POR/1991.html,POR,105,San Antonio Spurs,/teams/SAS/1991.html,SAS,100,,
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100SEA.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,108,Seattle SuperSonics,/teams/SEA/1991.html,SEA,140,,"at Tacoma, WA"
1991,"Wed, Apr 10, 1991",/boxscores/index.cgi?month=4&day=10&year=1991,,Box Score,/boxscores/199104100UTA.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,91,Utah Jazz,/teams/UTA/1991.html,UTA,97,,
1991,"Thu, Apr 11, 1991",/boxscores/index.cgi?month=4&day=11&year=1991,,Box Score,/boxscores/199104110GSW.html,Houston Rockets,/teams/HOU/1991.html,HOU,99,Golden State Warriors,/teams/GSW/1991.html,GSW,111,,
1991,"Thu, Apr 11, 1991",/boxscores/index.cgi?month=4&day=11&year=1991,,Box Score,/boxscores/199104110LAL.html,Utah Jazz,/teams/UTA/1991.html,UTA,95,Los Angeles Lakers,/teams/LAL/1991.html,LAL,110,,
1991,"Thu, Apr 11, 1991",/boxscores/index.cgi?month=4&day=11&year=1991,,Box Score,/boxscores/199104110MIL.html,Boston Celtics,/teams/BOS/1991.html,BOS,92,Milwaukee Bucks,/teams/MIL/1991.html,MIL,111,,
1991,"Thu, Apr 11, 1991",/boxscores/index.cgi?month=4&day=11&year=1991,,Box Score,/boxscores/199104110MIN.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,98,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,112,,
1991,"Thu, Apr 11, 1991",/boxscores/index.cgi?month=4&day=11&year=1991,,Box Score,/boxscores/199104110SAC.html,Orlando Magic,/teams/ORL/1991.html,ORL,96,Sacramento Kings,/teams/SAC/1991.html,SAC,104,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120BOS.html,Miami Heat,/teams/MIA/1991.html,MIA,109,Boston Celtics,/teams/BOS/1991.html,BOS,119,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120CHH.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,110,Charlotte Hornets,/teams/CHH/1991.html,CHH,111,2OT,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120DET.html,Chicago Bulls,/teams/CHI/1991.html,CHI,91,Detroit Pistons,/teams/DET/1991.html,DET,95,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120LAC.html,Denver Nuggets,/teams/DEN/1991.html,DEN,130,Los Angeles Clippers,/teams/LAC/1991.html,LAC,146,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120NJN.html,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,103,New Jersey Nets,/teams/NJN/1991.html,NJN,104,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120NYK.html,Indiana Pacers,/teams/IND/1991.html,IND,108,New York Knicks,/teams/NYK/1991.html,NYK,112,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120PHI.html,Washington Bullets,/teams/WSB/1991.html,WSB,95,Philadelphia 76ers,/teams/PHI/1991.html,PHI,85,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120PHO.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,91,Phoenix Suns,/teams/PHO/1991.html,PHO,103,,
1991,"Fri, Apr 12, 1991",/boxscores/index.cgi?month=4&day=12&year=1991,,Box Score,/boxscores/199104120SEA.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,99,Seattle SuperSonics,/teams/SEA/1991.html,SEA,100,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130ATL.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,91,Atlanta Hawks,/teams/ATL/1991.html,ATL,97,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130CLE.html,New Jersey Nets,/teams/NJN/1991.html,NJN,98,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,102,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130GSW.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,114,Golden State Warriors,/teams/GSW/1991.html,GSW,132,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130POR.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,113,Portland Trail Blazers,/teams/POR/1991.html,POR,118,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130SAC.html,Houston Rockets,/teams/HOU/1991.html,HOU,95,Sacramento Kings,/teams/SAC/1991.html,SAC,94,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130SEA.html,Orlando Magic,/teams/ORL/1991.html,ORL,96,Seattle SuperSonics,/teams/SEA/1991.html,SEA,105,,
1991,"Sat, Apr 13, 1991",/boxscores/index.cgi?month=4&day=13&year=1991,,Box Score,/boxscores/199104130UTA.html,Denver Nuggets,/teams/DEN/1991.html,DEN,110,Utah Jazz,/teams/UTA/1991.html,UTA,121,,
1991,"Sun, Apr 14, 1991",/boxscores/index.cgi?month=4&day=14&year=1991,,Box Score,/boxscores/199104140BOS.html,New York Knicks,/teams/NYK/1991.html,NYK,102,Boston Celtics,/teams/BOS/1991.html,BOS,115,,
1991,"Sun, Apr 14, 1991",/boxscores/index.cgi?month=4&day=14&year=1991,,Box Score,/boxscores/199104140IND.html,Detroit Pistons,/teams/DET/1991.html,DET,107,Indiana Pacers,/teams/IND/1991.html,IND,125,,
1991,"Sun, Apr 14, 1991",/boxscores/index.cgi?month=4&day=14&year=1991,,Box Score,/boxscores/199104140PHI.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,96,Philadelphia 76ers,/teams/PHI/1991.html,PHI,88,,
1991,"Sun, Apr 14, 1991",/boxscores/index.cgi?month=4&day=14&year=1991,,Box Score,/boxscores/199104140PHO.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,109,Phoenix Suns,/teams/PHO/1991.html,PHO,101,,
1991,"Sun, Apr 14, 1991",/boxscores/index.cgi?month=4&day=14&year=1991,,Box Score,/boxscores/199104140POR.html,Orlando Magic,/teams/ORL/1991.html,ORL,119,Portland Trail Blazers,/teams/POR/1991.html,POR,139,,
1991,"Sun, Apr 14, 1991",/boxscores/index.cgi?month=4&day=14&year=1991,,Box Score,/boxscores/199104140WSB.html,Miami Heat,/teams/MIA/1991.html,MIA,96,Washington Bullets,/teams/WSB/1991.html,WSB,101,,
1991,"Mon, Apr 15, 1991",/boxscores/index.cgi?month=4&day=15&year=1991,,Box Score,/boxscores/199104150CHI.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,94,Chicago Bulls,/teams/CHI/1991.html,CHI,103,,
1991,"Mon, Apr 15, 1991",/boxscores/index.cgi?month=4&day=15&year=1991,,Box Score,/boxscores/199104150LAL.html,Dallas Mavericks,/teams/DAL/1991.html,DAL,106,Los Angeles Lakers,/teams/LAL/1991.html,LAL,112,,
1991,"Mon, Apr 15, 1991",/boxscores/index.cgi?month=4&day=15&year=1991,,Box Score,/boxscores/199104150MIN.html,Sacramento Kings,/teams/SAC/1991.html,SAC,94,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,112,,
1991,"Mon, Apr 15, 1991",/boxscores/index.cgi?month=4&day=15&year=1991,,Box Score,/boxscores/199104150SEA.html,Houston Rockets,/teams/HOU/1991.html,HOU,97,Seattle SuperSonics,/teams/SEA/1991.html,SEA,93,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160CHH.html,Miami Heat,/teams/MIA/1991.html,MIA,87,Charlotte Hornets,/teams/CHH/1991.html,CHH,92,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160DEN.html,Phoenix Suns,/teams/PHO/1991.html,PHO,153,Denver Nuggets,/teams/DEN/1991.html,DEN,118,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160DET.html,Boston Celtics,/teams/BOS/1991.html,BOS,90,Detroit Pistons,/teams/DET/1991.html,DET,118,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160NJN.html,Indiana Pacers,/teams/IND/1991.html,IND,132,New Jersey Nets,/teams/NJN/1991.html,NJN,126,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160NYK.html,Philadelphia 76ers,/teams/PHI/1991.html,PHI,99,New York Knicks,/teams/NYK/1991.html,NYK,108,OT,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160ORL.html,Atlanta Hawks,/teams/ATL/1991.html,ATL,106,Orlando Magic,/teams/ORL/1991.html,ORL,113,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160POR.html,Houston Rockets,/teams/HOU/1991.html,HOU,96,Portland Trail Blazers,/teams/POR/1991.html,POR,115,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160SAS.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,98,San Antonio Spurs,/teams/SAS/1991.html,SAS,128,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160UTA.html,Sacramento Kings,/teams/SAC/1991.html,SAC,101,Utah Jazz,/teams/UTA/1991.html,UTA,111,,
1991,"Tue, Apr 16, 1991",/boxscores/index.cgi?month=4&day=16&year=1991,,Box Score,/boxscores/199104160WSB.html,Milwaukee Bucks,/teams/MIL/1991.html,MIL,106,Washington Bullets,/teams/WSB/1991.html,WSB,112,OT,
1991,"Wed, Apr 17, 1991",/boxscores/index.cgi?month=4&day=17&year=1991,,Box Score,/boxscores/199104170ATL.html,Charlotte Hornets,/teams/CHH/1991.html,CHH,123,Atlanta Hawks,/teams/ATL/1991.html,ATL,111,,
1991,"Wed, Apr 17, 1991",/boxscores/index.cgi?month=4&day=17&year=1991,,Box Score,/boxscores/199104170CLE.html,Orlando Magic,/teams/ORL/1991.html,ORL,102,Cleveland Cavaliers,/teams/CLE/1991.html,CLE,112,,
1991,"Wed, Apr 17, 1991",/boxscores/index.cgi?month=4&day=17&year=1991,,Box Score,/boxscores/199104170DAL.html,Minnesota Timberwolves,/teams/MIN/1991.html,MIN,100,Dallas Mavericks,/teams/DAL/1991.html,DAL,102,,
1991,"Wed, Apr 17, 1991",/boxscores/index.cgi?month=4&day=17&year=1991,,Box Score,/boxscores/199104170GSW.html,Los Angeles Lakers,/teams/LAL/1991.html,LAL,111,Golden State Warriors,/teams/GSW/1991.html,GSW,118,,
1991,"Wed, Apr 17, 1991",/boxscores/index.cgi?month=4&day=17&year=1991,,Box Score,/boxscores/199104170MIA.html,Chicago Bulls,/teams/CHI/1991.html,CHI,111,Miami Heat,/teams/MIA/1991.html,MIA,101,,
1991,"Wed, Apr 17, 1991",/boxscores/index.cgi?month=4&day=17&year=1991,,Box Score,/boxscores/199104170PHO.html,Los Angeles Clippers,/teams/LAC/1991.html,LAC,100,Phoenix Suns,/teams/PHO/1991.html,PHO,105,,
1991,"Thu, Apr 18, 1991",/boxscores/index.cgi?month=4&day=18&year=1991,,Box Score,/boxscores/199104180HOU.html,San Antonio Spurs,/teams/SAS/1991.html,SAS,102,Houston Rockets,/teams/HOU/1991.html,HOU,95,,
1991,"Thu, Apr 18, 1991",/boxscores/index.cgi?month=4&day=18&year=1991,,Box Score,/boxscores/199104180PHI.html,Boston Celtics,/teams/BOS/1991.html,BOS,97,Philadelphia 76ers,/teams/PHI/1991.html,PHI,122,,
1991,"Thu, Apr 18, 1991",/boxscores/index.cgi?month=4&day=18&year=1991,,Box Score,/boxscores/199104180SAC.html,Denver Nuggets,/teams/DEN/1991.html,DEN,104,Sacramento Kings,/teams/SAC/1991.html,SAC,123,,
1991,"Thu, Apr 18, 1991",/boxscores/index.cgi?month=4&day=18&year=1991,,Box Score,/boxscores/199104180UTA.html,Seattle SuperSonics,/teams/SEA/1991.html,SEA,103,Utah Jazz,/teams/UTA/1991.html,UTA,130,,
1991,"Thu, Apr 18, 1991",/boxscores/index.cgi?month=4&day=18&year=1991,,Box Score,/boxscores/199104180WSB.html,New Jersey Nets,/teams/NJN/1991.html,NJN,108,Washington Bullets,/teams/WSB/1991.html,WSB,103,,
1991,"Fri, Apr 19, 1991",/boxscores/index.cgi?month=4&day=19&year=1991,,Box Score,/boxscores/199104190ATL.html,Detroit Pistons,/teams/DET/1991.html,DET,126,Atlanta Hawks,/teams/ATL/1991.html,ATL,120,,
1991,"Fri, Apr 19, 1991",/boxscores/index.cgi?month=4&day=19&year=1991,,Box Score,/boxscores/199104190CHH.html,Chicago Bulls,/teams/CHI/1991.html,CHI,115,Charlotte Hornets,/teams/CHH/1991.html,CHH,99,,
