1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,,Box Score,/boxscores/198904060MIA.html,Washington Bullets,/teams/WSB/1989.html,WSB,101,Miami Heat,/teams/MIA/1989.html,MIA,93,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,,Box Score,/boxscores/198904060MIL.html,New York Knicks,/teams/NYK/1989.html,NYK,112,Milwaukee Bucks,/teams/MIL/1989.html,MIL,99,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,,Box Score,/boxscores/198904060SAS.html,Sacramento Kings,/teams/SAC/1989.html,SAC,116,San Antonio Spurs,/teams/SAS/1989.html,SAS,122,,
1989,"Thu, Apr 6, 1989",/boxscores/index.cgi?month=4&day=6&year=1989,,Box Score,/boxscores/198904060SEA.html,Phoenix Suns,/teams/PHO/1989.html,PHO,126,Seattle SuperSonics,/teams/SEA/1989.html,SEA,119,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070ATL.html,Houston Rockets,/teams/HOU/1989.html,HOU,112,Atlanta Hawks,/teams/ATL/1989.html,ATL,120,OT,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070CHH.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,118,Charlotte Hornets,/teams/CHH/1989.html,CHH,108,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070CHI.html,Detroit Pistons,/teams/DET/1989.html,DET,114,Chicago Bulls,/teams/CHI/1989.html,CHI,112,OT,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070DAL.html,Sacramento Kings,/teams/SAC/1989.html,SAC,102,Dallas Mavericks,/teams/DAL/1989.html,DAL,115,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070LAL.html,Utah Jazz,/teams/UTA/1989.html,UTA,99,Los Angeles Lakers,/teams/LAL/1989.html,LAL,97,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070NJN.html,New York Knicks,/teams/NYK/1989.html,NYK,105,New Jersey Nets,/teams/NJN/1989.html,NJN,115,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070POR.html,Boston Celtics,/teams/BOS/1989.html,BOS,100,Portland Trail Blazers,/teams/POR/1989.html,POR,113,,
1989,"Fri, Apr 7, 1989",/boxscores/index.cgi?month=4&day=7&year=1989,,Box Score,/boxscores/198904070WSB.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,96,Washington Bullets,/teams/WSB/1989.html,WSB,107,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080DAL.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,114,Dallas Mavericks,/teams/DAL/1989.html,DAL,90,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080DEN.html,Utah Jazz,/teams/UTA/1989.html,UTA,106,Denver Nuggets,/teams/DEN/1989.html,DEN,110,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080GSW.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,116,Golden State Warriors,/teams/GSW/1989.html,GSW,122,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080LAC.html,Phoenix Suns,/teams/PHO/1989.html,PHO,115,Los Angeles Clippers,/teams/LAC/1989.html,LAC,97,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080MIA.html,Houston Rockets,/teams/HOU/1989.html,HOU,104,Miami Heat,/teams/MIA/1989.html,MIA,107,OT,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080MIL.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,103,Milwaukee Bucks,/teams/MIL/1989.html,MIL,113,,
1989,"Sat, Apr 8, 1989",/boxscores/index.cgi?month=4&day=8&year=1989,,Box Score,/boxscores/198904080SAS.html,Indiana Pacers,/teams/IND/1989.html,IND,128,San Antonio Spurs,/teams/SAS/1989.html,SAS,126,OT,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,,Box Score,/boxscores/198904090ATL.html,Chicago Bulls,/teams/CHI/1989.html,CHI,100,Atlanta Hawks,/teams/ATL/1989.html,ATL,108,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,,Box Score,/boxscores/198904090CLE.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,116,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,122,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,,Box Score,/boxscores/198904090DET.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,91,Detroit Pistons,/teams/DET/1989.html,DET,100,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,,Box Score,/boxscores/198904090POR.html,Denver Nuggets,/teams/DEN/1989.html,DEN,114,Portland Trail Blazers,/teams/POR/1989.html,POR,120,,
1989,"Sun, Apr 9, 1989",/boxscores/index.cgi?month=4&day=9&year=1989,,Box Score,/boxscores/198904090WSB.html,New York Knicks,/teams/NYK/1989.html,NYK,94,Washington Bullets,/teams/WSB/1989.html,WSB,92,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100BOS.html,New Jersey Nets,/teams/NJN/1989.html,NJN,112,Boston Celtics,/teams/BOS/1989.html,BOS,113,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100CHH.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,112,Charlotte Hornets,/teams/CHH/1989.html,CHH,105,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100DAL.html,Indiana Pacers,/teams/IND/1989.html,IND,110,Dallas Mavericks,/teams/DAL/1989.html,DAL,103,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100LAL.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,116,Los Angeles Lakers,/teams/LAL/1989.html,LAL,133,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100SAC.html,Miami Heat,/teams/MIA/1989.html,MIA,69,Sacramento Kings,/teams/SAC/1989.html,SAC,108,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100SAS.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,102,San Antonio Spurs,/teams/SAS/1989.html,SAS,89,,
1989,"Mon, Apr 10, 1989",/boxscores/index.cgi?month=4&day=10&year=1989,,Box Score,/boxscores/198904100WSB.html,Detroit Pistons,/teams/DET/1989.html,DET,124,Washington Bullets,/teams/WSB/1989.html,WSB,100,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,,Box Score,/boxscores/198904110CLE.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,90,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,92,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,,Box Score,/boxscores/198904110GSW.html,Miami Heat,/teams/MIA/1989.html,MIA,98,Golden State Warriors,/teams/GSW/1989.html,GSW,114,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,,Box Score,/boxscores/198904110HOU.html,Indiana Pacers,/teams/IND/1989.html,IND,99,Houston Rockets,/teams/HOU/1989.html,HOU,108,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,,Box Score,/boxscores/198904110MIL.html,New Jersey Nets,/teams/NJN/1989.html,NJN,93,Milwaukee Bucks,/teams/MIL/1989.html,MIL,125,,
1989,"Tue, Apr 11, 1989",/boxscores/index.cgi?month=4&day=11&year=1989,,Box Score,/boxscores/198904110POR.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,102,Portland Trail Blazers,/teams/POR/1989.html,POR,126,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,,Box Score,/boxscores/198904120DAL.html,Phoenix Suns,/teams/PHO/1989.html,PHO,109,Dallas Mavericks,/teams/DAL/1989.html,DAL,94,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,,Box Score,/boxscores/198904120DET.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,95,Detroit Pistons,/teams/DET/1989.html,DET,107,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,,Box Score,/boxscores/198904120NYK.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,104,New York Knicks,/teams/NYK/1989.html,NYK,99,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,,Box Score,/boxscores/198904120SAS.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,107,San Antonio Spurs,/teams/SAS/1989.html,SAS,100,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,,Box Score,/boxscores/198904120UTA.html,Denver Nuggets,/teams/DEN/1989.html,DEN,102,Utah Jazz,/teams/UTA/1989.html,UTA,107,,
1989,"Wed, Apr 12, 1989",/boxscores/index.cgi?month=4&day=12&year=1989,,Box Score,/boxscores/198904120WSB.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,107,Washington Bullets,/teams/WSB/1989.html,WSB,111,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,,Box Score,/boxscores/198904130ATL.html,Boston Celtics,/teams/BOS/1989.html,BOS,118,Atlanta Hawks,/teams/ATL/1989.html,ATL,132,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,,Box Score,/boxscores/198904130HOU.html,Phoenix Suns,/teams/PHO/1989.html,PHO,119,Houston Rockets,/teams/HOU/1989.html,HOU,111,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,,Box Score,/boxscores/198904130IND.html,Chicago Bulls,/teams/CHI/1989.html,CHI,105,Indiana Pacers,/teams/IND/1989.html,IND,109,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,,Box Score,/boxscores/198904130LAC.html,Golden State Warriors,/teams/GSW/1989.html,GSW,126,Los Angeles Clippers,/teams/LAC/1989.html,LAC,128,OT,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,,Box Score,/boxscores/198904130SAC.html,Denver Nuggets,/teams/DEN/1989.html,DEN,112,Sacramento Kings,/teams/SAC/1989.html,SAC,121,,
1989,"Thu, Apr 13, 1989",/boxscores/index.cgi?month=4&day=13&year=1989,,Box Score,/boxscores/198904130SEA.html,Miami Heat,/teams/MIA/1989.html,MIA,111,Seattle SuperSonics,/teams/SEA/1989.html,SEA,116,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140BOS.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,104,Boston Celtics,/teams/BOS/1989.html,BOS,113,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140NJN.html,Chicago Bulls,/teams/CHI/1989.html,CHI,111,New Jersey Nets,/teams/NJN/1989.html,NJN,123,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140NYK.html,Detroit Pistons,/teams/DET/1989.html,DET,100,New York Knicks,/teams/NYK/1989.html,NYK,104,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140PHI.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,119,Philadelphia 76ers,/teams/PHI/1989.html,PHI,115,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140POR.html,Miami Heat,/teams/MIA/1989.html,MIA,86,Portland Trail Blazers,/teams/POR/1989.html,POR,97,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140SAS.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,118,San Antonio Spurs,/teams/SAS/1989.html,SAS,110,,
1989,"Fri, Apr 14, 1989",/boxscores/index.cgi?month=4&day=14&year=1989,,Box Score,/boxscores/198904140UTA.html,Houston Rockets,/teams/HOU/1989.html,HOU,96,Utah Jazz,/teams/UTA/1989.html,UTA,122,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150ATL.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,100,Atlanta Hawks,/teams/ATL/1989.html,ATL,125,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150GSW.html,Sacramento Kings,/teams/SAC/1989.html,SAC,114,Golden State Warriors,/teams/GSW/1989.html,GSW,110,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150IND.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,105,Indiana Pacers,/teams/IND/1989.html,IND,115,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150LAC.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,107,Los Angeles Clippers,/teams/LAC/1989.html,LAC,119,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150PHO.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,91,Phoenix Suns,/teams/PHO/1989.html,PHO,137,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150POR.html,Utah Jazz,/teams/UTA/1989.html,UTA,99,Portland Trail Blazers,/teams/POR/1989.html,POR,95,,
1989,"Sat, Apr 15, 1989",/boxscores/index.cgi?month=4&day=15&year=1989,,Box Score,/boxscores/198904150SEA.html,Denver Nuggets,/teams/DEN/1989.html,DEN,92,Seattle SuperSonics,/teams/SEA/1989.html,SEA,125,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,,Box Score,/boxscores/198904160CLE.html,Chicago Bulls,/teams/CHI/1989.html,CHI,92,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,111,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,,Box Score,/boxscores/198904160DAL.html,Houston Rockets,/teams/HOU/1989.html,HOU,114,Dallas Mavericks,/teams/DAL/1989.html,DAL,112,OT,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,,Box Score,/boxscores/198904160DET.html,Washington Bullets,/teams/WSB/1989.html,WSB,98,Detroit Pistons,/teams/DET/1989.html,DET,104,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,,Box Score,/boxscores/198904160LAL.html,Miami Heat,/teams/MIA/1989.html,MIA,108,Los Angeles Lakers,/teams/LAL/1989.html,LAL,121,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,,Box Score,/boxscores/198904160NJN.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,100,New Jersey Nets,/teams/NJN/1989.html,NJN,96,,
1989,"Sun, Apr 16, 1989",/boxscores/index.cgi?month=4&day=16&year=1989,,Box Score,/boxscores/198904160PHI.html,New York Knicks,/teams/NYK/1989.html,NYK,112,Philadelphia 76ers,/teams/PHI/1989.html,PHI,115,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,,Box Score,/boxscores/198904170CHH.html,Boston Celtics,/teams/BOS/1989.html,BOS,113,Charlotte Hornets,/teams/CHH/1989.html,CHH,108,OT,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,,Box Score,/boxscores/198904170CHI.html,New York Knicks,/teams/NYK/1989.html,NYK,100,Chicago Bulls,/teams/CHI/1989.html,CHI,104,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,,Box Score,/boxscores/198904170GSW.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,116,Golden State Warriors,/teams/GSW/1989.html,GSW,109,OT,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,,Box Score,/boxscores/198904170HOU.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,91,Houston Rockets,/teams/HOU/1989.html,HOU,99,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,,Box Score,/boxscores/198904170LAC.html,Utah Jazz,/teams/UTA/1989.html,UTA,108,Los Angeles Clippers,/teams/LAC/1989.html,LAC,102,,
1989,"Mon, Apr 17, 1989",/boxscores/index.cgi?month=4&day=17&year=1989,,Box Score,/boxscores/198904170PHO.html,Sacramento Kings,/teams/SAC/1989.html,SAC,85,Phoenix Suns,/teams/PHO/1989.html,PHO,140,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180BOS.html,Washington Bullets,/teams/WSB/1989.html,WSB,121,Boston Celtics,/teams/BOS/1989.html,BOS,113,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180CLE.html,Detroit Pistons,/teams/DET/1989.html,DET,118,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,102,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180IND.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,121,Indiana Pacers,/teams/IND/1989.html,IND,114,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180LAL.html,Denver Nuggets,/teams/DEN/1989.html,DEN,118,Los Angeles Lakers,/teams/LAL/1989.html,LAL,142,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180MIA.html,Dallas Mavericks,/teams/DAL/1989.html,DAL,103,Miami Heat,/teams/MIA/1989.html,MIA,99,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180NJN.html,Charlotte Hornets,/teams/CHH/1989.html,CHH,121,New Jersey Nets,/teams/NJN/1989.html,NJN,105,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180PHI.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,102,Philadelphia 76ers,/teams/PHI/1989.html,PHI,124,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180SAC.html,Portland Trail Blazers,/teams/POR/1989.html,POR,118,Sacramento Kings,/teams/SAC/1989.html,SAC,120,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180SEA.html,Golden State Warriors,/teams/GSW/1989.html,GSW,118,Seattle SuperSonics,/teams/SEA/1989.html,SEA,122,,
1989,"Tue, Apr 18, 1989",/boxscores/index.cgi?month=4&day=18&year=1989,,Box Score,/boxscores/198904180UTA.html,Los Angeles Clippers,/teams/LAC/1989.html,LAC,95,Utah Jazz,/teams/UTA/1989.html,UTA,92,,
1989,"Wed, Apr 19, 1989",/boxscores/index.cgi?month=4&day=19&year=1989,,Box Score,/boxscores/198904190DET.html,Indiana Pacers,/teams/IND/1989.html,IND,105,Detroit Pistons,/teams/DET/1989.html,DET,115,,
1989,"Wed, Apr 19, 1989",/boxscores/index.cgi?month=4&day=19&year=1989,,Box Score,/boxscores/198904190MIA.html,Phoenix Suns,/teams/PHO/1989.html,PHO,117,Miami Heat,/teams/MIA/1989.html,MIA,91,,
1989,"Wed, Apr 19, 1989",/boxscores/index.cgi?month=4&day=19&year=1989,,Box Score,/boxscores/198904190MIL.html,Atlanta Hawks,/teams/ATL/1989.html,ATL,100,Milwaukee Bucks,/teams/MIL/1989.html,MIL,92,,
1989,"Wed, Apr 19, 1989",/boxscores/index.cgi?month=4&day=19&year=1989,,Box Score,/boxscores/198904190SAS.html,Houston Rockets,/teams/HOU/1989.html,HOU,99,San Antonio Spurs,/teams/SAS/1989.html,SAS,84,,
1989,"Thu, Apr 20, 1989",/boxscores/index.cgi?month=4&day=20&year=1989,,Box Score,/boxscores/198904200DEN.html,San Antonio Spurs,/teams/SAS/1989.html,SAS,113,Denver Nuggets,/teams/DEN/1989.html,DEN,136,,
1989,"Thu, Apr 20, 1989",/boxscores/index.cgi?month=4&day=20&year=1989,,Box Score,/boxscores/198904200LAL.html,Sacramento Kings,/teams/SAC/1989.html,SAC,115,Los Angeles Lakers,/teams/LAL/1989.html,LAL,118,,
1989,"Thu, Apr 20, 1989",/boxscores/index.cgi?month=4&day=20&year=1989,,Box Score,/boxscores/198904200NJN.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,105,New Jersey Nets,/teams/NJN/1989.html,NJN,92,,
1989,"Thu, Apr 20, 1989",/boxscores/index.cgi?month=4&day=20&year=1989,,Box Score,/boxscores/198904200NYK.html,Boston Celtics,/teams/BOS/1989.html,BOS,117,New York Knicks,/teams/NYK/1989.html,NYK,137,,
1989,"Thu, Apr 20, 1989",/boxscores/index.cgi?month=4&day=20&year=1989,,Box Score,/boxscores/198904200SEA.html,Portland Trail Blazers,/teams/POR/1989.html,POR,118,Seattle SuperSonics,/teams/SEA/1989.html,SEA,124,,
1989,"Thu, Apr 20, 1989",/boxscores/index.cgi?month=4&day=20&year=1989,,Box Score,/boxscores/198904200WSB.html,Chicago Bulls,/teams/CHI/1989.html,CHI,98,Washington Bullets,/teams/WSB/1989.html,WSB,100,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210ATL.html,Cleveland Cavaliers,/teams/CLE/1989.html,CLE,89,Atlanta Hawks,/teams/ATL/1989.html,ATL,92,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210CHH.html,Milwaukee Bucks,/teams/MIL/1989.html,MIL,117,Charlotte Hornets,/teams/CHH/1989.html,CHH,110,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210CHI.html,Washington Bullets,/teams/WSB/1989.html,WSB,113,Chicago Bulls,/teams/CHI/1989.html,CHI,115,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210DAL.html,Utah Jazz,/teams/UTA/1989.html,UTA,89,Dallas Mavericks,/teams/DAL/1989.html,DAL,91,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210DET.html,Philadelphia 76ers,/teams/PHI/1989.html,PHI,91,Detroit Pistons,/teams/DET/1989.html,DET,100,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210GSW.html,Denver Nuggets,/teams/DEN/1989.html,DEN,139,Golden State Warriors,/teams/GSW/1989.html,GSW,121,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210IND.html,Boston Celtics,/teams/BOS/1989.html,BOS,110,Indiana Pacers,/teams/IND/1989.html,IND,120,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210LAC.html,Seattle SuperSonics,/teams/SEA/1989.html,SEA,139,Los Angeles Clippers,/teams/LAC/1989.html,LAC,136,OT,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210PHO.html,Houston Rockets,/teams/HOU/1989.html,HOU,112,Phoenix Suns,/teams/PHO/1989.html,PHO,101,,
1989,"Fri, Apr 21, 1989",/boxscores/index.cgi?month=4&day=21&year=1989,,Box Score,/boxscores/198904210POR.html,Los Angeles Lakers,/teams/LAL/1989.html,LAL,121,Portland Trail Blazers,/teams/POR/1989.html,POR,114,,
1989,"Sat, Apr 22, 1989",/boxscores/index.cgi?month=4&day=22&year=1989,,Box Score,/boxscores/198904220HOU.html,Miami Heat,/teams/MIA/1989.html,MIA,91,Houston Rockets,/teams/HOU/1989.html,HOU,89,,
1989,"Sat, Apr 22, 1989",/boxscores/index.cgi?month=4&day=22&year=1989,,Box Score,/boxscores/198904220MIL.html,Indiana Pacers,/teams/IND/1989.html,IND,117,Milwaukee Bucks,/teams/MIL/1989.html,MIL,110,,
1989,"Sat, Apr 22, 1989",/boxscores/index.cgi?month=4&day=22&year=1989,,Box Score,/boxscores/198904220NYK.html,New Jersey Nets,/teams/NJN/1989.html,NJN,99,New York Knicks,/teams/NYK/1989.html,NYK,109,,
