1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,Box Score,/boxscores/198303300UTA.html,Dallas Mavericks,/teams/DAL/1983.html,103,Utah Jazz,/teams/UTA/1983.html,117,,
1983,"Thu, Mar 31, 1983",/boxscores/index.cgi?month=3&day=31&year=1983,Box Score,/boxscores/198303310DEN.html,Los Angeles Lakers,/teams/LAL/1983.html,122,Denver Nuggets,/teams/DEN/1983.html,116,,
1983,"Thu, Mar 31, 1983",/boxscores/index.cgi?month=3&day=31&year=1983,Box Score,/boxscores/198303310PHO.html,Portland Trail Blazers,/teams/POR/1983.html,89,Phoenix Suns,/teams/PHO/1983.html,106,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010BOS.html,Milwaukee Bucks,/teams/MIL/1983.html,83,Boston Celtics,/teams/BOS/1983.html,97,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010CHI.html,Atlanta Hawks,/teams/ATL/1983.html,108,Chicago Bulls,/teams/CHI/1983.html,107,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010DET.html,Cleveland Cavaliers,/teams/CLE/1983.html,111,Detroit Pistons,/teams/DET/1983.html,120,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010IND.html,Washington Bullets,/teams/WSB/1983.html,123,Indiana Pacers,/teams/IND/1983.html,109,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010LAL.html,New York Knicks,/teams/NYK/1983.html,88,Los Angeles Lakers,/teams/LAL/1983.html,102,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010PHI.html,New Jersey Nets,/teams/NJN/1983.html,111,Philadelphia 76ers,/teams/PHI/1983.html,104,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010SAS.html,Houston Rockets,/teams/HOU/1983.html,99,San Antonio Spurs,/teams/SAS/1983.html,124,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010SDC.html,Kansas City Kings,/teams/KCK/1983.html,135,San Diego Clippers,/teams/SDC/1983.html,119,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010SEA.html,Dallas Mavericks,/teams/DAL/1983.html,95,Seattle SuperSonics,/teams/SEA/1983.html,101,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,Box Score,/boxscores/198304010UTA.html,Golden State Warriors,/teams/GSW/1983.html,108,Utah Jazz,/teams/UTA/1983.html,112,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020ATL.html,Indiana Pacers,/teams/IND/1983.html,99,Atlanta Hawks,/teams/ATL/1983.html,109,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020DEN.html,San Diego Clippers,/teams/SDC/1983.html,99,Denver Nuggets,/teams/DEN/1983.html,107,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020GSW.html,Kansas City Kings,/teams/KCK/1983.html,122,Golden State Warriors,/teams/GSW/1983.html,112,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020HOU.html,San Antonio Spurs,/teams/SAS/1983.html,112,Houston Rockets,/teams/HOU/1983.html,101,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020NJN.html,Milwaukee Bucks,/teams/MIL/1983.html,105,New Jersey Nets,/teams/NJN/1983.html,103,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020PHO.html,New York Knicks,/teams/NYK/1983.html,108,Phoenix Suns,/teams/PHO/1983.html,115,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020POR.html,Dallas Mavericks,/teams/DAL/1983.html,98,Portland Trail Blazers,/teams/POR/1983.html,110,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,Box Score,/boxscores/198304020WSB.html,Boston Celtics,/teams/BOS/1983.html,120,Washington Bullets,/teams/WSB/1983.html,117,OT,
1983,"Sun, Apr 3, 1983",/boxscores/index.cgi?month=4&day=3&year=1983,Box Score,/boxscores/198304030CLE.html,Philadelphia 76ers,/teams/PHI/1983.html,96,Cleveland Cavaliers,/teams/CLE/1983.html,84,,
1983,"Sun, Apr 3, 1983",/boxscores/index.cgi?month=4&day=3&year=1983,Box Score,/boxscores/198304030DET.html,Chicago Bulls,/teams/CHI/1983.html,107,Detroit Pistons,/teams/DET/1983.html,122,,
1983,"Mon, Apr 4, 1983",/boxscores/index.cgi?month=4&day=4&year=1983,Box Score,/boxscores/198304040SEA.html,Los Angeles Lakers,/teams/LAL/1983.html,111,Seattle SuperSonics,/teams/SEA/1983.html,121,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050ATL.html,Boston Celtics,/teams/BOS/1983.html,117,Atlanta Hawks,/teams/ATL/1983.html,95,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050CHI.html,Cleveland Cavaliers,/teams/CLE/1983.html,101,Chicago Bulls,/teams/CHI/1983.html,91,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050MIL.html,Philadelphia 76ers,/teams/PHI/1983.html,116,Milwaukee Bucks,/teams/MIL/1983.html,108,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050NYK.html,Detroit Pistons,/teams/DET/1983.html,107,New York Knicks,/teams/NYK/1983.html,110,OT,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050PHO.html,Golden State Warriors,/teams/GSW/1983.html,106,Phoenix Suns,/teams/PHO/1983.html,126,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050POR.html,Los Angeles Lakers,/teams/LAL/1983.html,101,Portland Trail Blazers,/teams/POR/1983.html,107,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050SAS.html,Kansas City Kings,/teams/KCK/1983.html,113,San Antonio Spurs,/teams/SAS/1983.html,130,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050SDC.html,Seattle SuperSonics,/teams/SEA/1983.html,115,San Diego Clippers,/teams/SDC/1983.html,109,2OT,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050UTA.html,Houston Rockets,/teams/HOU/1983.html,97,Utah Jazz,/teams/UTA/1983.html,126,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,Box Score,/boxscores/198304050WSB.html,New Jersey Nets,/teams/NJN/1983.html,89,Washington Bullets,/teams/WSB/1983.html,95,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,Box Score,/boxscores/198304060BOS.html,New York Knicks,/teams/NYK/1983.html,98,Boston Celtics,/teams/BOS/1983.html,102,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,Box Score,/boxscores/198304060DAL.html,Houston Rockets,/teams/HOU/1983.html,101,Dallas Mavericks,/teams/DAL/1983.html,99,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,Box Score,/boxscores/198304060DET.html,Washington Bullets,/teams/WSB/1983.html,96,Detroit Pistons,/teams/DET/1983.html,107,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,Box Score,/boxscores/198304060KCK.html,Denver Nuggets,/teams/DEN/1983.html,113,Kansas City Kings,/teams/KCK/1983.html,130,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,Box Score,/boxscores/198304060NJN.html,Indiana Pacers,/teams/IND/1983.html,110,New Jersey Nets,/teams/NJN/1983.html,121,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,Box Score,/boxscores/198304060PHI.html,San Antonio Spurs,/teams/SAS/1983.html,112,Philadelphia 76ers,/teams/PHI/1983.html,109,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,Box Score,/boxscores/198304070CLE.html,Milwaukee Bucks,/teams/MIL/1983.html,100,Cleveland Cavaliers,/teams/CLE/1983.html,87,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,Box Score,/boxscores/198304070GSW.html,Portland Trail Blazers,/teams/POR/1983.html,107,Golden State Warriors,/teams/GSW/1983.html,118,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,Box Score,/boxscores/198304070PHO.html,Los Angeles Lakers,/teams/LAL/1983.html,117,Phoenix Suns,/teams/PHO/1983.html,108,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,Box Score,/boxscores/198304070SEA.html,San Diego Clippers,/teams/SDC/1983.html,96,Seattle SuperSonics,/teams/SEA/1983.html,102,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080ATL.html,Chicago Bulls,/teams/CHI/1983.html,101,Atlanta Hawks,/teams/ATL/1983.html,138,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080BOS.html,Washington Bullets,/teams/WSB/1983.html,107,Boston Celtics,/teams/BOS/1983.html,99,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080DAL.html,Denver Nuggets,/teams/DEN/1983.html,132,Dallas Mavericks,/teams/DAL/1983.html,115,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080DET.html,New Jersey Nets,/teams/NJN/1983.html,92,Detroit Pistons,/teams/DET/1983.html,102,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080KCK.html,Utah Jazz,/teams/UTA/1983.html,97,Kansas City Kings,/teams/KCK/1983.html,112,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080LAL.html,Golden State Warriors,/teams/GSW/1983.html,107,Los Angeles Lakers,/teams/LAL/1983.html,118,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080NYK.html,San Antonio Spurs,/teams/SAS/1983.html,100,New York Knicks,/teams/NYK/1983.html,102,OT,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080PHI.html,Indiana Pacers,/teams/IND/1983.html,118,Philadelphia 76ers,/teams/PHI/1983.html,126,OT,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,Box Score,/boxscores/198304080POR.html,Phoenix Suns,/teams/PHO/1983.html,99,Portland Trail Blazers,/teams/POR/1983.html,98,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,Box Score,/boxscores/198304090CHI.html,Milwaukee Bucks,/teams/MIL/1983.html,115,Chicago Bulls,/teams/CHI/1983.html,104,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,Box Score,/boxscores/198304090HOU.html,Denver Nuggets,/teams/DEN/1983.html,123,Houston Rockets,/teams/HOU/1983.html,105,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,Box Score,/boxscores/198304090NJN.html,Cleveland Cavaliers,/teams/CLE/1983.html,105,New Jersey Nets,/teams/NJN/1983.html,115,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,Box Score,/boxscores/198304090SAS.html,Dallas Mavericks,/teams/DAL/1983.html,122,San Antonio Spurs,/teams/SAS/1983.html,111,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,Box Score,/boxscores/198304090UTA.html,Kansas City Kings,/teams/KCK/1983.html,108,Utah Jazz,/teams/UTA/1983.html,102,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,Box Score,/boxscores/198304090WSB.html,Atlanta Hawks,/teams/ATL/1983.html,78,Washington Bullets,/teams/WSB/1983.html,100,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100BOS.html,Detroit Pistons,/teams/DET/1983.html,113,Boston Celtics,/teams/BOS/1983.html,115,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100CLE.html,Indiana Pacers,/teams/IND/1983.html,105,Cleveland Cavaliers,/teams/CLE/1983.html,110,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100GSW.html,San Diego Clippers,/teams/SDC/1983.html,93,Golden State Warriors,/teams/GSW/1983.html,102,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100LAL.html,Phoenix Suns,/teams/PHO/1983.html,101,Los Angeles Lakers,/teams/LAL/1983.html,95,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100MIL.html,Chicago Bulls,/teams/CHI/1983.html,91,Milwaukee Bucks,/teams/MIL/1983.html,121,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100PHI.html,New York Knicks,/teams/NYK/1983.html,97,Philadelphia 76ers,/teams/PHI/1983.html,113,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,Box Score,/boxscores/198304100POR.html,Seattle SuperSonics,/teams/SEA/1983.html,102,Portland Trail Blazers,/teams/POR/1983.html,93,,
1983,"Mon, Apr 11, 1983",/boxscores/index.cgi?month=4&day=11&year=1983,Box Score,/boxscores/198304110NYK.html,Indiana Pacers,/teams/IND/1983.html,92,New York Knicks,/teams/NYK/1983.html,121,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120ATL.html,Philadelphia 76ers,/teams/PHI/1983.html,97,Atlanta Hawks,/teams/ATL/1983.html,102,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120CHI.html,Kansas City Kings,/teams/KCK/1983.html,112,Chicago Bulls,/teams/CHI/1983.html,102,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120GSW.html,Phoenix Suns,/teams/PHO/1983.html,115,Golden State Warriors,/teams/GSW/1983.html,108,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120HOU.html,Los Angeles Lakers,/teams/LAL/1983.html,114,Houston Rockets,/teams/HOU/1983.html,113,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120NJN.html,Boston Celtics,/teams/BOS/1983.html,99,New Jersey Nets,/teams/NJN/1983.html,93,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120SEA.html,Portland Trail Blazers,/teams/POR/1983.html,101,Seattle SuperSonics,/teams/SEA/1983.html,106,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,Box Score,/boxscores/198304120UTA.html,Denver Nuggets,/teams/DEN/1983.html,116,Utah Jazz,/teams/UTA/1983.html,125,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130CLE.html,Chicago Bulls,/teams/CHI/1983.html,107,Cleveland Cavaliers,/teams/CLE/1983.html,98,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130DAL.html,Utah Jazz,/teams/UTA/1983.html,99,Dallas Mavericks,/teams/DAL/1983.html,106,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130DEN.html,Houston Rockets,/teams/HOU/1983.html,112,Denver Nuggets,/teams/DEN/1983.html,131,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130DET.html,Boston Celtics,/teams/BOS/1983.html,101,Detroit Pistons,/teams/DET/1983.html,113,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130IND.html,Milwaukee Bucks,/teams/MIL/1983.html,90,Indiana Pacers,/teams/IND/1983.html,113,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130KCK.html,Atlanta Hawks,/teams/ATL/1983.html,103,Kansas City Kings,/teams/KCK/1983.html,114,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130NYK.html,New Jersey Nets,/teams/NJN/1983.html,100,New York Knicks,/teams/NYK/1983.html,108,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130PHI.html,Washington Bullets,/teams/WSB/1983.html,95,Philadelphia 76ers,/teams/PHI/1983.html,76,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130PHO.html,Seattle SuperSonics,/teams/SEA/1983.html,96,Phoenix Suns,/teams/PHO/1983.html,109,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130SAS.html,Los Angeles Lakers,/teams/LAL/1983.html,109,San Antonio Spurs,/teams/SAS/1983.html,114,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,Box Score,/boxscores/198304130SDC.html,Golden State Warriors,/teams/GSW/1983.html,113,San Diego Clippers,/teams/SDC/1983.html,92,,
1983,"Thu, Apr 14, 1983",/boxscores/index.cgi?month=4&day=14&year=1983,Box Score,/boxscores/198304140MIL.html,Washington Bullets,/teams/WSB/1983.html,90,Milwaukee Bucks,/teams/MIL/1983.html,97,,
1983,"Thu, Apr 14, 1983",/boxscores/index.cgi?month=4&day=14&year=1983,Box Score,/boxscores/198304140POR.html,San Diego Clippers,/teams/SDC/1983.html,83,Portland Trail Blazers,/teams/POR/1983.html,120,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150BOS.html,Chicago Bulls,/teams/CHI/1983.html,120,Boston Celtics,/teams/BOS/1983.html,117,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150DEN.html,Dallas Mavericks,/teams/DAL/1983.html,126,Denver Nuggets,/teams/DEN/1983.html,137,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150DET.html,New York Knicks,/teams/NYK/1983.html,100,Detroit Pistons,/teams/DET/1983.html,83,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150IND.html,Cleveland Cavaliers,/teams/CLE/1983.html,132,Indiana Pacers,/teams/IND/1983.html,124,OT,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150KCK.html,Houston Rockets,/teams/HOU/1983.html,102,Kansas City Kings,/teams/KCK/1983.html,117,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150LAL.html,Seattle SuperSonics,/teams/SEA/1983.html,99,Los Angeles Lakers,/teams/LAL/1983.html,100,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150NJN.html,Philadelphia 76ers,/teams/PHI/1983.html,100,New Jersey Nets,/teams/NJN/1983.html,98,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150POR.html,Golden State Warriors,/teams/GSW/1983.html,106,Portland Trail Blazers,/teams/POR/1983.html,112,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150SAS.html,Utah Jazz,/teams/UTA/1983.html,118,San Antonio Spurs,/teams/SAS/1983.html,121,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,Box Score,/boxscores/198304150SDC.html,Phoenix Suns,/teams/PHO/1983.html,113,San Diego Clippers,/teams/SDC/1983.html,101,,
1983,"Sat, Apr 16, 1983",/boxscores/index.cgi?month=4&day=16&year=1983,Box Score,/boxscores/198304160ATL.html,Milwaukee Bucks,/teams/MIL/1983.html,79,Atlanta Hawks,/teams/ATL/1983.html,96,,
1983,"Sat, Apr 16, 1983",/boxscores/index.cgi?month=4&day=16&year=1983,Box Score,/boxscores/198304160DAL.html,San Antonio Spurs,/teams/SAS/1983.html,132,Dallas Mavericks,/teams/DAL/1983.html,120,,
1983,"Sat, Apr 16, 1983",/boxscores/index.cgi?month=4&day=16&year=1983,Box Score,/boxscores/198304160GSW.html,Seattle SuperSonics,/teams/SEA/1983.html,122,Golden State Warriors,/teams/GSW/1983.html,133,OT,
1983,"Sat, Apr 16, 1983",/boxscores/index.cgi?month=4&day=16&year=1983,Box Score,/boxscores/198304160HOU.html,Utah Jazz,/teams/UTA/1983.html,126,Houston Rockets,/teams/HOU/1983.html,117,,
1983,"Sat, Apr 16, 1983",/boxscores/index.cgi?month=4&day=16&year=1983,Box Score,/boxscores/198304160WSB.html,Detroit Pistons,/teams/DET/1983.html,95,Washington Bullets,/teams/WSB/1983.html,102,,
1983,"Sun, Apr 17, 1983",/boxscores/index.cgi?month=4&day=17&year=1983,Box Score,/boxscores/198304170BOS.html,Philadelphia 76ers,/teams/PHI/1983.html,101,Boston Celtics,/teams/BOS/1983.html,114,,
1983,"Sun, Apr 17, 1983",/boxscores/index.cgi?month=4&day=17&year=1983,Box Score,/boxscores/198304170CHI.html,New York Knicks,/teams/NYK/1983.html,120,Chicago Bulls,/teams/CHI/1983.html,103,,
1983,"Sun, Apr 17, 1983",/boxscores/index.cgi?month=4&day=17&year=1983,Box Score,/boxscores/198304170CLE.html,Washington Bullets,/teams/WSB/1983.html,105,Cleveland Cavaliers,/teams/CLE/1983.html,118,,
1983,"Sun, Apr 17, 1983",/boxscores/index.cgi?month=4&day=17&year=1983,Box Score,/boxscores/198304170DEN.html,Kansas City Kings,/teams/KCK/1983.html,116,Denver Nuggets,/teams/DEN/1983.html,125,,
1983,"Sun, Apr 17, 1983",/boxscores/index.cgi?month=4&day=17&year=1983,Box Score,/boxscores/198304170IND.html,New Jersey Nets,/teams/NJN/1983.html,112,Indiana Pacers,/teams/IND/1983.html,99,,
1983,"Sun, Apr 17, 1983",/boxscores/index.cgi?month=4&day=17&year=1983,Box Score,/boxscores/198304170LAL.html,Portland Trail Blazers,/teams/POR/1983.html,119,Los Angeles Lakers,/teams/LAL/1983.html,108,,
