1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270NJN.html,Boston Celtics,/teams/BOS/1985.html,105,New Jersey Nets,/teams/NJN/1985.html,95,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270PHI.html,Washington Bullets,/teams/WSB/1985.html,97,Philadelphia 76ers,/teams/PHI/1985.html,115,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270SAS.html,Golden State Warriors,/teams/GSW/1985.html,120,San Antonio Spurs,/teams/SAS/1985.html,121,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270SEA.html,Los Angeles Lakers,/teams/LAL/1985.html,122,Seattle SuperSonics,/teams/SEA/1985.html,97,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,Box Score,/boxscores/198503270UTA.html,Dallas Mavericks,/teams/DAL/1985.html,101,Utah Jazz,/teams/UTA/1985.html,116,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,Box Score,/boxscores/198503280CLE.html,Chicago Bulls,/teams/CHI/1985.html,114,Cleveland Cavaliers,/teams/CLE/1985.html,122,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,Box Score,/boxscores/198503280DEN.html,Kansas City Kings,/teams/KCK/1985.html,115,Denver Nuggets,/teams/DEN/1985.html,133,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,Box Score,/boxscores/198503280LAC.html,Phoenix Suns,/teams/PHO/1985.html,110,Los Angeles Clippers,/teams/LAC/1985.html,116,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,Box Score,/boxscores/198503280NYK.html,Milwaukee Bucks,/teams/MIL/1985.html,121,New York Knicks,/teams/NYK/1985.html,116,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,Box Score,/boxscores/198503290BOS.html,Philadelphia 76ers,/teams/PHI/1985.html,108,Boston Celtics,/teams/BOS/1985.html,112,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,Box Score,/boxscores/198503290HOU.html,Golden State Warriors,/teams/GSW/1985.html,116,Houston Rockets,/teams/HOU/1985.html,121,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,Box Score,/boxscores/198503290LAL.html,Dallas Mavericks,/teams/DAL/1985.html,115,Los Angeles Lakers,/teams/LAL/1985.html,120,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,Box Score,/boxscores/198503290SEA.html,Portland Trail Blazers,/teams/POR/1985.html,125,Seattle SuperSonics,/teams/SEA/1985.html,99,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,Box Score,/boxscores/198503290UTA.html,San Antonio Spurs,/teams/SAS/1985.html,109,Utah Jazz,/teams/UTA/1985.html,114,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,Box Score,/boxscores/198503290WSB.html,New Jersey Nets,/teams/NJN/1985.html,98,Washington Bullets,/teams/WSB/1985.html,122,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300CHI.html,Philadelphia 76ers,/teams/PHI/1985.html,122,Chicago Bulls,/teams/CHI/1985.html,117,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300CLE.html,Indiana Pacers,/teams/IND/1985.html,94,Cleveland Cavaliers,/teams/CLE/1985.html,117,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300DEN.html,Portland Trail Blazers,/teams/POR/1985.html,117,Denver Nuggets,/teams/DEN/1985.html,129,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300HOU.html,Utah Jazz,/teams/UTA/1985.html,96,Houston Rockets,/teams/HOU/1985.html,106,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300KCK.html,Golden State Warriors,/teams/GSW/1985.html,121,Kansas City Kings,/teams/KCK/1985.html,137,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300MIL.html,Atlanta Hawks,/teams/ATL/1985.html,95,Milwaukee Bucks,/teams/MIL/1985.html,106,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300NYK.html,New Jersey Nets,/teams/NJN/1985.html,123,New York Knicks,/teams/NYK/1985.html,114,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,Box Score,/boxscores/198503300PHO.html,Los Angeles Clippers,/teams/LAC/1985.html,123,Phoenix Suns,/teams/PHO/1985.html,114,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,Box Score,/boxscores/198503310DET.html,Boston Celtics,/teams/BOS/1985.html,105,Detroit Pistons,/teams/DET/1985.html,113,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,Box Score,/boxscores/198503310IND.html,Washington Bullets,/teams/WSB/1985.html,111,Indiana Pacers,/teams/IND/1985.html,105,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,Box Score,/boxscores/198503310LAC.html,San Antonio Spurs,/teams/SAS/1985.html,126,Los Angeles Clippers,/teams/LAC/1985.html,115,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,Box Score,/boxscores/198503310LAL.html,Phoenix Suns,/teams/PHO/1985.html,98,Los Angeles Lakers,/teams/LAL/1985.html,123,,
1985,"Mon, Apr 1, 1985",/boxscores/index.cgi?month=4&day=1&year=1985,Box Score,/boxscores/198504010DET.html,Atlanta Hawks,/teams/ATL/1985.html,114,Detroit Pistons,/teams/DET/1985.html,100,,
1985,"Mon, Apr 1, 1985",/boxscores/index.cgi?month=4&day=1&year=1985,Box Score,/boxscores/198504010SEA.html,Houston Rockets,/teams/HOU/1985.html,127,Seattle SuperSonics,/teams/SEA/1985.html,116,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020ATL.html,Philadelphia 76ers,/teams/PHI/1985.html,102,Atlanta Hawks,/teams/ATL/1985.html,91,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020CHI.html,New Jersey Nets,/teams/NJN/1985.html,94,Chicago Bulls,/teams/CHI/1985.html,108,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020CLE.html,Washington Bullets,/teams/WSB/1985.html,107,Cleveland Cavaliers,/teams/CLE/1985.html,122,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020DEN.html,Los Angeles Lakers,/teams/LAL/1985.html,118,Denver Nuggets,/teams/DEN/1985.html,104,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020GSW.html,Dallas Mavericks,/teams/DAL/1985.html,127,Golden State Warriors,/teams/GSW/1985.html,121,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020IND.html,Detroit Pistons,/teams/DET/1985.html,124,Indiana Pacers,/teams/IND/1985.html,121,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020MIL.html,Boston Celtics,/teams/BOS/1985.html,103,Milwaukee Bucks,/teams/MIL/1985.html,109,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020PHO.html,Seattle SuperSonics,/teams/SEA/1985.html,109,Phoenix Suns,/teams/PHO/1985.html,119,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,Box Score,/boxscores/198504020POR.html,Houston Rockets,/teams/HOU/1985.html,113,Portland Trail Blazers,/teams/POR/1985.html,127,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,Box Score,/boxscores/198504030BOS.html,Indiana Pacers,/teams/IND/1985.html,103,Boston Celtics,/teams/BOS/1985.html,119,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,Box Score,/boxscores/198504030LAC.html,Kansas City Kings,/teams/KCK/1985.html,122,Los Angeles Clippers,/teams/LAC/1985.html,124,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,Box Score,/boxscores/198504030NJN.html,New York Knicks,/teams/NYK/1985.html,100,New Jersey Nets,/teams/NJN/1985.html,113,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,Box Score,/boxscores/198504030PHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,113,Philadelphia 76ers,/teams/PHI/1985.html,110,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,Box Score,/boxscores/198504030SAS.html,Los Angeles Lakers,/teams/LAL/1985.html,108,San Antonio Spurs,/teams/SAS/1985.html,122,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,Box Score,/boxscores/198504030WSB.html,Chicago Bulls,/teams/CHI/1985.html,100,Washington Bullets,/teams/WSB/1985.html,91,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,Box Score,/boxscores/198504040GSW.html,Houston Rockets,/teams/HOU/1985.html,108,Golden State Warriors,/teams/GSW/1985.html,113,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,Box Score,/boxscores/198504040MIL.html,Detroit Pistons,/teams/DET/1985.html,121,Milwaukee Bucks,/teams/MIL/1985.html,130,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,Box Score,/boxscores/198504040NYK.html,Atlanta Hawks,/teams/ATL/1985.html,100,New York Knicks,/teams/NYK/1985.html,79,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,Box Score,/boxscores/198504040PHO.html,Denver Nuggets,/teams/DEN/1985.html,110,Phoenix Suns,/teams/PHO/1985.html,103,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,Box Score,/boxscores/198504040UTA.html,Seattle SuperSonics,/teams/SEA/1985.html,119,Utah Jazz,/teams/UTA/1985.html,118,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050BOS.html,Washington Bullets,/teams/WSB/1985.html,104,Boston Celtics,/teams/BOS/1985.html,115,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050DAL.html,Los Angeles Clippers,/teams/LAC/1985.html,126,Dallas Mavericks,/teams/DAL/1985.html,122,OT,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050DEN.html,San Antonio Spurs,/teams/SAS/1985.html,109,Denver Nuggets,/teams/DEN/1985.html,118,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050DET.html,Cleveland Cavaliers,/teams/CLE/1985.html,119,Detroit Pistons,/teams/DET/1985.html,118,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050LAL.html,Kansas City Kings,/teams/KCK/1985.html,125,Los Angeles Lakers,/teams/LAL/1985.html,132,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050PHI.html,Chicago Bulls,/teams/CHI/1985.html,113,Philadelphia 76ers,/teams/PHI/1985.html,116,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,Box Score,/boxscores/198504050POR.html,Seattle SuperSonics,/teams/SEA/1985.html,120,Portland Trail Blazers,/teams/POR/1985.html,145,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060ATL.html,Chicago Bulls,/teams/CHI/1985.html,117,Atlanta Hawks,/teams/ATL/1985.html,114,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060DAL.html,Houston Rockets,/teams/HOU/1985.html,139,Dallas Mavericks,/teams/DAL/1985.html,127,2OT,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060GSW.html,Kansas City Kings,/teams/KCK/1985.html,125,Golden State Warriors,/teams/GSW/1985.html,141,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060IND.html,Philadelphia 76ers,/teams/PHI/1985.html,117,Indiana Pacers,/teams/IND/1985.html,121,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060NJN.html,Milwaukee Bucks,/teams/MIL/1985.html,104,New Jersey Nets,/teams/NJN/1985.html,108,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060UTA.html,Phoenix Suns,/teams/PHO/1985.html,94,Utah Jazz,/teams/UTA/1985.html,105,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,Box Score,/boxscores/198504060WSB.html,Cleveland Cavaliers,/teams/CLE/1985.html,101,Washington Bullets,/teams/WSB/1985.html,109,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,Box Score,/boxscores/198504070BOS.html,New York Knicks,/teams/NYK/1985.html,102,Boston Celtics,/teams/BOS/1985.html,114,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,Box Score,/boxscores/198504070DEN.html,Golden State Warriors,/teams/GSW/1985.html,125,Denver Nuggets,/teams/DEN/1985.html,130,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,Box Score,/boxscores/198504070DET.html,Milwaukee Bucks,/teams/MIL/1985.html,91,Detroit Pistons,/teams/DET/1985.html,113,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,Box Score,/boxscores/198504070LAL.html,Portland Trail Blazers,/teams/POR/1985.html,133,Los Angeles Lakers,/teams/LAL/1985.html,135,OT,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,Box Score,/boxscores/198504070SAS.html,Houston Rockets,/teams/HOU/1985.html,105,San Antonio Spurs,/teams/SAS/1985.html,126,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,Box Score,/boxscores/198504070SEA.html,Phoenix Suns,/teams/PHO/1985.html,125,Seattle SuperSonics,/teams/SEA/1985.html,110,,
1985,"Mon, Apr 8, 1985",/boxscores/index.cgi?month=4&day=8&year=1985,Box Score,/boxscores/198504080IND.html,Chicago Bulls,/teams/CHI/1985.html,103,Indiana Pacers,/teams/IND/1985.html,107,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090CLE.html,New Jersey Nets,/teams/NJN/1985.html,100,Cleveland Cavaliers,/teams/CLE/1985.html,114,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090HOU.html,San Antonio Spurs,/teams/SAS/1985.html,103,Houston Rockets,/teams/HOU/1985.html,124,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090KCK.html,Dallas Mavericks,/teams/DAL/1985.html,105,Kansas City Kings,/teams/KCK/1985.html,117,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090LAL.html,Denver Nuggets,/teams/DEN/1985.html,119,Los Angeles Lakers,/teams/LAL/1985.html,148,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090NYK.html,Detroit Pistons,/teams/DET/1985.html,107,New York Knicks,/teams/NYK/1985.html,97,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090PHI.html,Boston Celtics,/teams/BOS/1985.html,104,Philadelphia 76ers,/teams/PHI/1985.html,113,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090POR.html,Phoenix Suns,/teams/PHO/1985.html,100,Portland Trail Blazers,/teams/POR/1985.html,116,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090UTA.html,Los Angeles Clippers,/teams/LAC/1985.html,104,Utah Jazz,/teams/UTA/1985.html,123,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,Box Score,/boxscores/198504090WSB.html,Atlanta Hawks,/teams/ATL/1985.html,110,Washington Bullets,/teams/WSB/1985.html,130,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,Box Score,/boxscores/198504100ATL.html,New York Knicks,/teams/NYK/1985.html,94,Atlanta Hawks,/teams/ATL/1985.html,98,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,Box Score,/boxscores/198504100DET.html,Indiana Pacers,/teams/IND/1985.html,114,Detroit Pistons,/teams/DET/1985.html,116,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,Box Score,/boxscores/198504100LAC.html,Denver Nuggets,/teams/DEN/1985.html,127,Los Angeles Clippers,/teams/LAC/1985.html,129,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,Box Score,/boxscores/198504100MIL.html,Washington Bullets,/teams/WSB/1985.html,97,Milwaukee Bucks,/teams/MIL/1985.html,106,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,Box Score,/boxscores/198504100NJN.html,Philadelphia 76ers,/teams/PHI/1985.html,100,New Jersey Nets,/teams/NJN/1985.html,125,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,Box Score,/boxscores/198504110CLE.html,Boston Celtics,/teams/BOS/1985.html,121,Cleveland Cavaliers,/teams/CLE/1985.html,115,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,Box Score,/boxscores/198504110GSW.html,Los Angeles Lakers,/teams/LAL/1985.html,137,Golden State Warriors,/teams/GSW/1985.html,130,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,Box Score,/boxscores/198504110KCK.html,Houston Rockets,/teams/HOU/1985.html,125,Kansas City Kings,/teams/KCK/1985.html,123,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,Box Score,/boxscores/198504110SEA.html,Dallas Mavericks,/teams/DAL/1985.html,124,Seattle SuperSonics,/teams/SEA/1985.html,80,,"at Tacoma, WA"
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,Box Score,/boxscores/198504110UTA.html,Portland Trail Blazers,/teams/POR/1985.html,107,Utah Jazz,/teams/UTA/1985.html,145,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120BOS.html,Milwaukee Bucks,/teams/MIL/1985.html,115,Boston Celtics,/teams/BOS/1985.html,113,OT,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120CHI.html,Atlanta Hawks,/teams/ATL/1985.html,119,Chicago Bulls,/teams/CHI/1985.html,108,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120DET.html,Washington Bullets,/teams/WSB/1985.html,96,Detroit Pistons,/teams/DET/1985.html,102,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120HOU.html,Los Angeles Clippers,/teams/LAC/1985.html,115,Houston Rockets,/teams/HOU/1985.html,110,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120LAL.html,Seattle SuperSonics,/teams/SEA/1985.html,131,Los Angeles Lakers,/teams/LAL/1985.html,145,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120NYK.html,Cleveland Cavaliers,/teams/CLE/1985.html,109,New York Knicks,/teams/NYK/1985.html,108,OT,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120PHI.html,Indiana Pacers,/teams/IND/1985.html,105,Philadelphia 76ers,/teams/PHI/1985.html,111,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120PHO.html,Utah Jazz,/teams/UTA/1985.html,92,Phoenix Suns,/teams/PHO/1985.html,96,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120POR.html,Dallas Mavericks,/teams/DAL/1985.html,111,Portland Trail Blazers,/teams/POR/1985.html,131,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,Box Score,/boxscores/198504120SAS.html,Kansas City Kings,/teams/KCK/1985.html,112,San Antonio Spurs,/teams/SAS/1985.html,117,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,Box Score,/boxscores/198504130ATL.html,Indiana Pacers,/teams/IND/1985.html,117,Atlanta Hawks,/teams/ATL/1985.html,122,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,Box Score,/boxscores/198504130GSW.html,Denver Nuggets,/teams/DEN/1985.html,127,Golden State Warriors,/teams/GSW/1985.html,120,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,Box Score,/boxscores/198504130MIL.html,New York Knicks,/teams/NYK/1985.html,84,Milwaukee Bucks,/teams/MIL/1985.html,88,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,Box Score,/boxscores/198504130NJN.html,Chicago Bulls,/teams/CHI/1985.html,111,New Jersey Nets,/teams/NJN/1985.html,123,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,Box Score,/boxscores/198504130WSB.html,Philadelphia 76ers,/teams/PHI/1985.html,106,Washington Bullets,/teams/WSB/1985.html,118,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,Box Score,/boxscores/198504140BOS.html,New Jersey Nets,/teams/NJN/1985.html,129,Boston Celtics,/teams/BOS/1985.html,118,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,Box Score,/boxscores/198504140CLE.html,Detroit Pistons,/teams/DET/1985.html,116,Cleveland Cavaliers,/teams/CLE/1985.html,113,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,Box Score,/boxscores/198504140HOU.html,Seattle SuperSonics,/teams/SEA/1985.html,98,Houston Rockets,/teams/HOU/1985.html,121,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,Box Score,/boxscores/198504140KCK.html,Los Angeles Lakers,/teams/LAL/1985.html,122,Kansas City Kings,/teams/KCK/1985.html,116,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,Box Score,/boxscores/198504140LAC.html,Dallas Mavericks,/teams/DAL/1985.html,96,Los Angeles Clippers,/teams/LAC/1985.html,92,,
