1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040SAC.html,Houston Rockets,/teams/HOU/1995.html,HOU,105,Sacramento Kings,/teams/SAC/1995.html,SAC,109,,
1995,"Tue, Apr 4, 1995",/boxscores/index.cgi?month=4&day=4&year=1995,,Box Score,/boxscores/199504040UTA.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,92,Utah Jazz,/teams/UTA/1995.html,UTA,114,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050ATL.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,87,Atlanta Hawks,/teams/ATL/1995.html,ATL,96,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050CHH.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,66,Charlotte Hornets,/teams/CHH/1995.html,CHH,84,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050DAL.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,111,Dallas Mavericks,/teams/DAL/1995.html,DAL,130,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050IND.html,Washington Bullets,/teams/WSB/1995.html,WSB,90,Indiana Pacers,/teams/IND/1995.html,IND,102,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050MIL.html,New York Knicks,/teams/NYK/1995.html,NYK,114,Milwaukee Bucks,/teams/MIL/1995.html,MIL,94,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050NJN.html,Chicago Bulls,/teams/CHI/1995.html,CHI,108,New Jersey Nets,/teams/NJN/1995.html,NJN,101,,
1995,"Wed, Apr 5, 1995",/boxscores/index.cgi?month=4&day=5&year=1995,,Box Score,/boxscores/199504050ORL.html,Detroit Pistons,/teams/DET/1995.html,DET,125,Orlando Magic,/teams/ORL/1995.html,ORL,128,,
1995,"Thu, Apr 6, 1995",/boxscores/index.cgi?month=4&day=6&year=1995,,Box Score,/boxscores/199504060DEN.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,106,Denver Nuggets,/teams/DEN/1995.html,DEN,100,,
1995,"Thu, Apr 6, 1995",/boxscores/index.cgi?month=4&day=6&year=1995,,Box Score,/boxscores/199504060GSW.html,Houston Rockets,/teams/HOU/1995.html,HOU,110,Golden State Warriors,/teams/GSW/1995.html,GSW,102,,
1995,"Thu, Apr 6, 1995",/boxscores/index.cgi?month=4&day=6&year=1995,,Box Score,/boxscores/199504060SAC.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,96,Sacramento Kings,/teams/SAC/1995.html,SAC,94,,
1995,"Thu, Apr 6, 1995",/boxscores/index.cgi?month=4&day=6&year=1995,,Box Score,/boxscores/199504060WSB.html,Phoenix Suns,/teams/PHO/1995.html,PHO,127,Washington Bullets,/teams/WSB/1995.html,WSB,123,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070ATL.html,Indiana Pacers,/teams/IND/1995.html,IND,90,Atlanta Hawks,/teams/ATL/1995.html,ATL,102,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070BOS.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,81,Boston Celtics,/teams/BOS/1995.html,BOS,91,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070CHI.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,88,Chicago Bulls,/teams/CHI/1995.html,CHI,97,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070DAL.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,94,Dallas Mavericks,/teams/DAL/1995.html,DAL,111,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070DET.html,Orlando Magic,/teams/ORL/1995.html,ORL,94,Detroit Pistons,/teams/DET/1995.html,DET,104,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070LAL.html,Utah Jazz,/teams/UTA/1995.html,UTA,90,Los Angeles Lakers,/teams/LAL/1995.html,LAL,113,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070MIL.html,New Jersey Nets,/teams/NJN/1995.html,NJN,92,Milwaukee Bucks,/teams/MIL/1995.html,MIL,107,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070POR.html,Houston Rockets,/teams/HOU/1995.html,HOU,109,Portland Trail Blazers,/teams/POR/1995.html,POR,127,,
1995,"Fri, Apr 7, 1995",/boxscores/index.cgi?month=4&day=7&year=1995,,Box Score,/boxscores/199504070WSB.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,98,Washington Bullets,/teams/WSB/1995.html,WSB,93,,
1995,"Sat, Apr 8, 1995",/boxscores/index.cgi?month=4&day=8&year=1995,,Box Score,/boxscores/199504080DAL.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,125,Dallas Mavericks,/teams/DAL/1995.html,DAL,98,,
1995,"Sat, Apr 8, 1995",/boxscores/index.cgi?month=4&day=8&year=1995,,Box Score,/boxscores/199504080GSW.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,112,Golden State Warriors,/teams/GSW/1995.html,GSW,99,,
1995,"Sat, Apr 8, 1995",/boxscores/index.cgi?month=4&day=8&year=1995,,Box Score,/boxscores/199504080NJN.html,Miami Heat,/teams/MIA/1995.html,MIA,93,New Jersey Nets,/teams/NJN/1995.html,NJN,103,,
1995,"Sat, Apr 8, 1995",/boxscores/index.cgi?month=4&day=8&year=1995,,Box Score,/boxscores/199504080NYK.html,Detroit Pistons,/teams/DET/1995.html,DET,96,New York Knicks,/teams/NYK/1995.html,NYK,113,,
1995,"Sat, Apr 8, 1995",/boxscores/index.cgi?month=4&day=8&year=1995,,Box Score,/boxscores/199504080PHI.html,Orlando Magic,/teams/ORL/1995.html,ORL,99,Philadelphia 76ers,/teams/PHI/1995.html,PHI,109,,
1995,"Sat, Apr 8, 1995",/boxscores/index.cgi?month=4&day=8&year=1995,,Box Score,/boxscores/199504080SAC.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,112,Sacramento Kings,/teams/SAC/1995.html,SAC,105,OT,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090CLE.html,Chicago Bulls,/teams/CHI/1995.html,CHI,78,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,79,,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090DEN.html,Houston Rockets,/teams/HOU/1995.html,HOU,123,Denver Nuggets,/teams/DEN/1995.html,DEN,120,,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090IND.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,68,Indiana Pacers,/teams/IND/1995.html,IND,97,,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090LAL.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,101,Los Angeles Lakers,/teams/LAL/1995.html,LAL,87,,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090MIL.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,99,Milwaukee Bucks,/teams/MIL/1995.html,MIL,102,,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090POR.html,Phoenix Suns,/teams/PHO/1995.html,PHO,104,Portland Trail Blazers,/teams/POR/1995.html,POR,94,,
1995,"Sun, Apr 9, 1995",/boxscores/index.cgi?month=4&day=9&year=1995,,Box Score,/boxscores/199504090WSB.html,Boston Celtics,/teams/BOS/1995.html,BOS,110,Washington Bullets,/teams/WSB/1995.html,WSB,98,,
1995,"Mon, Apr 10, 1995",/boxscores/index.cgi?month=4&day=10&year=1995,,Box Score,/boxscores/199504100CHH.html,Boston Celtics,/teams/BOS/1995.html,BOS,95,Charlotte Hornets,/teams/CHH/1995.html,CHH,119,,
1995,"Mon, Apr 10, 1995",/boxscores/index.cgi?month=4&day=10&year=1995,,Box Score,/boxscores/199504100DAL.html,Golden State Warriors,/teams/GSW/1995.html,GSW,123,Dallas Mavericks,/teams/DAL/1995.html,DAL,112,,
1995,"Mon, Apr 10, 1995",/boxscores/index.cgi?month=4&day=10&year=1995,,Box Score,/boxscores/199504100MIN.html,Denver Nuggets,/teams/DEN/1995.html,DEN,114,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,107,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110CHI.html,Indiana Pacers,/teams/IND/1995.html,IND,89,Chicago Bulls,/teams/CHI/1995.html,CHI,96,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110HOU.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,156,Houston Rockets,/teams/HOU/1995.html,HOU,147,2OT,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110LAC.html,Sacramento Kings,/teams/SAC/1995.html,SAC,117,Los Angeles Clippers,/teams/LAC/1995.html,LAC,85,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110MIL.html,Detroit Pistons,/teams/DET/1995.html,DET,109,Milwaukee Bucks,/teams/MIL/1995.html,MIL,114,OT,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110NYK.html,Miami Heat,/teams/MIA/1995.html,MIA,99,New York Knicks,/teams/NYK/1995.html,NYK,112,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110ORL.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,90,Orlando Magic,/teams/ORL/1995.html,ORL,107,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110PHI.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,110,Philadelphia 76ers,/teams/PHI/1995.html,PHI,106,OT,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110SAS.html,Portland Trail Blazers,/teams/POR/1995.html,POR,91,San Antonio Spurs,/teams/SAS/1995.html,SAS,71,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110SEA.html,Phoenix Suns,/teams/PHO/1995.html,PHO,96,Seattle SuperSonics,/teams/SEA/1995.html,SEA,90,,
1995,"Tue, Apr 11, 1995",/boxscores/index.cgi?month=4&day=11&year=1995,,Box Score,/boxscores/199504110UTA.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,93,Utah Jazz,/teams/UTA/1995.html,UTA,100,,
1995,"Wed, Apr 12, 1995",/boxscores/index.cgi?month=4&day=12&year=1995,,Box Score,/boxscores/199504120ATL.html,Washington Bullets,/teams/WSB/1995.html,WSB,82,Atlanta Hawks,/teams/ATL/1995.html,ATL,90,,
1995,"Wed, Apr 12, 1995",/boxscores/index.cgi?month=4&day=12&year=1995,,Box Score,/boxscores/199504120CHH.html,New Jersey Nets,/teams/NJN/1995.html,NJN,77,Charlotte Hornets,/teams/CHH/1995.html,CHH,105,,
1995,"Wed, Apr 12, 1995",/boxscores/index.cgi?month=4&day=12&year=1995,,Box Score,/boxscores/199504120DET.html,Chicago Bulls,/teams/CHI/1995.html,CHI,124,Detroit Pistons,/teams/DET/1995.html,DET,113,,
1995,"Wed, Apr 12, 1995",/boxscores/index.cgi?month=4&day=12&year=1995,,Box Score,/boxscores/199504120MIN.html,Golden State Warriors,/teams/GSW/1995.html,GSW,123,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,109,,
1995,"Wed, Apr 12, 1995",/boxscores/index.cgi?month=4&day=12&year=1995,,Box Score,/boxscores/199504120PHO.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,111,Phoenix Suns,/teams/PHO/1995.html,PHO,115,,
1995,"Wed, Apr 12, 1995",/boxscores/index.cgi?month=4&day=12&year=1995,,Box Score,/boxscores/199504120SAC.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,99,Sacramento Kings,/teams/SAC/1995.html,SAC,109,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130BOS.html,Orlando Magic,/teams/ORL/1995.html,ORL,114,Boston Celtics,/teams/BOS/1995.html,BOS,119,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130HOU.html,Portland Trail Blazers,/teams/POR/1995.html,POR,99,Houston Rockets,/teams/HOU/1995.html,HOU,112,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130LAC.html,Denver Nuggets,/teams/DEN/1995.html,DEN,125,Los Angeles Clippers,/teams/LAC/1995.html,LAC,103,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130MIA.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,84,Miami Heat,/teams/MIA/1995.html,MIA,85,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130NYK.html,Washington Bullets,/teams/WSB/1995.html,WSB,100,New York Knicks,/teams/NYK/1995.html,NYK,110,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130PHI.html,New Jersey Nets,/teams/NJN/1995.html,NJN,94,Philadelphia 76ers,/teams/PHI/1995.html,PHI,102,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130SEA.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,112,Seattle SuperSonics,/teams/SEA/1995.html,SEA,133,,
1995,"Thu, Apr 13, 1995",/boxscores/index.cgi?month=4&day=13&year=1995,,Box Score,/boxscores/199504130UTA.html,Golden State Warriors,/teams/GSW/1995.html,GSW,102,Utah Jazz,/teams/UTA/1995.html,UTA,121,,
1995,"Fri, Apr 14, 1995",/boxscores/index.cgi?month=4&day=14&year=1995,,Box Score,/boxscores/199504140CLE.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,70,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,83,,
1995,"Fri, Apr 14, 1995",/boxscores/index.cgi?month=4&day=14&year=1995,,Box Score,/boxscores/199504140DEN.html,Phoenix Suns,/teams/PHO/1995.html,PHO,87,Denver Nuggets,/teams/DEN/1995.html,DEN,102,,
1995,"Fri, Apr 14, 1995",/boxscores/index.cgi?month=4&day=14&year=1995,,Box Score,/boxscores/199504140DET.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,94,Detroit Pistons,/teams/DET/1995.html,DET,86,,
1995,"Fri, Apr 14, 1995",/boxscores/index.cgi?month=4&day=14&year=1995,,Box Score,/boxscores/199504140IND.html,New York Knicks,/teams/NYK/1995.html,NYK,88,Indiana Pacers,/teams/IND/1995.html,IND,84,,
1995,"Fri, Apr 14, 1995",/boxscores/index.cgi?month=4&day=14&year=1995,,Box Score,/boxscores/199504140MIN.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,100,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,104,OT,
1995,"Fri, Apr 14, 1995",/boxscores/index.cgi?month=4&day=14&year=1995,,Box Score,/boxscores/199504140SAS.html,Sacramento Kings,/teams/SAC/1995.html,SAC,88,San Antonio Spurs,/teams/SAS/1995.html,SAS,98,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150BOS.html,Detroit Pistons,/teams/DET/1995.html,DET,104,Boston Celtics,/teams/BOS/1995.html,BOS,129,,"at Hartford, CT"
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150GSW.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,115,Golden State Warriors,/teams/GSW/1995.html,GSW,99,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150HOU.html,Sacramento Kings,/teams/SAC/1995.html,SAC,84,Houston Rockets,/teams/HOU/1995.html,HOU,98,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150MIA.html,Orlando Magic,/teams/ORL/1995.html,ORL,117,Miami Heat,/teams/MIA/1995.html,MIA,123,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150NJN.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,97,New Jersey Nets,/teams/NJN/1995.html,NJN,87,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150PHO.html,Los Angeles Lakers,/teams/LAL/1995.html,LAL,114,Phoenix Suns,/teams/PHO/1995.html,PHO,119,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150POR.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,102,Portland Trail Blazers,/teams/POR/1995.html,POR,90,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150UTA.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,83,Utah Jazz,/teams/UTA/1995.html,UTA,105,,
1995,"Sat, Apr 15, 1995",/boxscores/index.cgi?month=4&day=15&year=1995,,Box Score,/boxscores/199504150WSB.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,110,Washington Bullets,/teams/WSB/1995.html,WSB,114,,
1995,"Sun, Apr 16, 1995",/boxscores/index.cgi?month=4&day=16&year=1995,,Box Score,/boxscores/199504160CHH.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,94,Charlotte Hornets,/teams/CHH/1995.html,CHH,93,,
1995,"Sun, Apr 16, 1995",/boxscores/index.cgi?month=4&day=16&year=1995,,Box Score,/boxscores/199504160CHI.html,New York Knicks,/teams/NYK/1995.html,NYK,90,Chicago Bulls,/teams/CHI/1995.html,CHI,111,,
1995,"Sun, Apr 16, 1995",/boxscores/index.cgi?month=4&day=16&year=1995,,Box Score,/boxscores/199504160DEN.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,112,Denver Nuggets,/teams/DEN/1995.html,DEN,109,OT,
1995,"Sun, Apr 16, 1995",/boxscores/index.cgi?month=4&day=16&year=1995,,Box Score,/boxscores/199504160IND.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,75,Indiana Pacers,/teams/IND/1995.html,IND,114,,
1995,"Sun, Apr 16, 1995",/boxscores/index.cgi?month=4&day=16&year=1995,,Box Score,/boxscores/199504160LAL.html,Dallas Mavericks,/teams/DAL/1995.html,DAL,111,Los Angeles Lakers,/teams/LAL/1995.html,LAL,125,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170BOS.html,New Jersey Nets,/teams/NJN/1995.html,NJN,96,Boston Celtics,/teams/BOS/1995.html,BOS,98,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170HOU.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,111,Houston Rockets,/teams/HOU/1995.html,HOU,121,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170MIA.html,Chicago Bulls,/teams/CHI/1995.html,CHI,98,Miami Heat,/teams/MIA/1995.html,MIA,93,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170NYK.html,Milwaukee Bucks,/teams/MIL/1995.html,MIL,99,New York Knicks,/teams/NYK/1995.html,NYK,93,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170ORL.html,Washington Bullets,/teams/WSB/1995.html,WSB,100,Orlando Magic,/teams/ORL/1995.html,ORL,111,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170PHI.html,Charlotte Hornets,/teams/CHH/1995.html,CHH,101,Philadelphia 76ers,/teams/PHI/1995.html,PHI,90,,
1995,"Mon, Apr 17, 1995",/boxscores/index.cgi?month=4&day=17&year=1995,,Box Score,/boxscores/199504170SEA.html,Portland Trail Blazers,/teams/POR/1995.html,POR,97,Seattle SuperSonics,/teams/SEA/1995.html,SEA,93,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180DAL.html,Los Angeles Clippers,/teams/LAC/1995.html,LAC,91,Dallas Mavericks,/teams/DAL/1995.html,DAL,104,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180DET.html,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,76,Detroit Pistons,/teams/DET/1995.html,DET,85,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180GSW.html,Portland Trail Blazers,/teams/POR/1995.html,POR,102,Golden State Warriors,/teams/GSW/1995.html,GSW,103,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180LAL.html,Seattle SuperSonics,/teams/SEA/1995.html,SEA,113,Los Angeles Lakers,/teams/LAL/1995.html,LAL,97,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180MIN.html,Utah Jazz,/teams/UTA/1995.html,UTA,113,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,94,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180PHO.html,Sacramento Kings,/teams/SAC/1995.html,SAC,101,Phoenix Suns,/teams/PHO/1995.html,PHO,111,,
1995,"Tue, Apr 18, 1995",/boxscores/index.cgi?month=4&day=18&year=1995,,Box Score,/boxscores/199504180SAS.html,Denver Nuggets,/teams/DEN/1995.html,DEN,96,San Antonio Spurs,/teams/SAS/1995.html,SAS,107,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190CLE.html,Miami Heat,/teams/MIA/1995.html,MIA,79,Cleveland Cavaliers,/teams/CLE/1995.html,CLE,90,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190DEN.html,Minnesota Timberwolves,/teams/MIN/1995.html,MIN,81,Denver Nuggets,/teams/DEN/1995.html,DEN,106,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190IND.html,Philadelphia 76ers,/teams/PHI/1995.html,PHI,91,Indiana Pacers,/teams/IND/1995.html,IND,103,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190MIL.html,Boston Celtics,/teams/BOS/1995.html,BOS,97,Milwaukee Bucks,/teams/MIL/1995.html,MIL,106,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190NJN.html,Atlanta Hawks,/teams/ATL/1995.html,ATL,104,New Jersey Nets,/teams/NJN/1995.html,NJN,99,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190UTA.html,Houston Rockets,/teams/HOU/1995.html,HOU,96,Utah Jazz,/teams/UTA/1995.html,UTA,115,,
1995,"Wed, Apr 19, 1995",/boxscores/index.cgi?month=4&day=19&year=1995,,Box Score,/boxscores/199504190WSB.html,Orlando Magic,/teams/ORL/1995.html,ORL,117,Washington Bullets,/teams/WSB/1995.html,WSB,123,OT,
1995,"Thu, Apr 20, 1995",/boxscores/index.cgi?month=4&day=20&year=1995,,Box Score,/boxscores/199504200CHH.html,New York Knicks,/teams/NYK/1995.html,NYK,91,Charlotte Hornets,/teams/CHH/1995.html,CHH,86,,
1995,"Thu, Apr 20, 1995",/boxscores/index.cgi?month=4&day=20&year=1995,,Box Score,/boxscores/199504200CHI.html,Detroit Pistons,/teams/DET/1995.html,DET,105,Chicago Bulls,/teams/CHI/1995.html,CHI,120,,
1995,"Thu, Apr 20, 1995",/boxscores/index.cgi?month=4&day=20&year=1995,,Box Score,/boxscores/199504200DAL.html,San Antonio Spurs,/teams/SAS/1995.html,SAS,112,Dallas Mavericks,/teams/DAL/1995.html,DAL,111,,
1995,"Thu, Apr 20, 1995",/boxscores/index.cgi?month=4&day=20&year=1995,,Box Score,/boxscores/199504200GSW.html,Sacramento Kings,/teams/SAC/1995.html,SAC,112,Golden State Warriors,/teams/GSW/1995.html,GSW,98,,
