1990,"Tue, Apr 3, 1990",/boxscores/index.cgi?month=4&day=3&year=1990,,Box Score,/boxscores/199004030UTA.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,104,Utah Jazz,/teams/UTA/1990.html,UTA,127,,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040BOS.html,New Jersey Nets,/teams/NJN/1990.html,NJN,106,Boston Celtics,/teams/BOS/1990.html,BOS,125,,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040CLE.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,95,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,101,,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040DAL.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,98,Dallas Mavericks,/teams/DAL/1990.html,DAL,104,,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040DEN.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,116,Denver Nuggets,/teams/DEN/1990.html,DEN,112,,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040MIA.html,Golden State Warriors,/teams/GSW/1990.html,GSW,128,Miami Heat,/teams/MIA/1990.html,MIA,114,,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040MIL.html,Indiana Pacers,/teams/IND/1990.html,IND,116,Milwaukee Bucks,/teams/MIL/1990.html,MIL,121,OT,
1990,"Wed, Apr 4, 1990",/boxscores/index.cgi?month=4&day=4&year=1990,,Box Score,/boxscores/199004040WSB.html,New York Knicks,/teams/NYK/1990.html,NYK,118,Washington Bullets,/teams/WSB/1990.html,WSB,107,,
1990,"Thu, Apr 5, 1990",/boxscores/index.cgi?month=4&day=5&year=1990,,Box Score,/boxscores/199004050ATL.html,Detroit Pistons,/teams/DET/1990.html,DET,104,Atlanta Hawks,/teams/ATL/1990.html,ATL,99,,
1990,"Thu, Apr 5, 1990",/boxscores/index.cgi?month=4&day=5&year=1990,,Box Score,/boxscores/199004050CHI.html,Orlando Magic,/teams/ORL/1990.html,ORL,104,Chicago Bulls,/teams/CHI/1990.html,CHI,111,,
1990,"Thu, Apr 5, 1990",/boxscores/index.cgi?month=4&day=5&year=1990,,Box Score,/boxscores/199004050LAL.html,Sacramento Kings,/teams/SAC/1990.html,SAC,103,Los Angeles Lakers,/teams/LAL/1990.html,LAL,110,,
1990,"Thu, Apr 5, 1990",/boxscores/index.cgi?month=4&day=5&year=1990,,Box Score,/boxscores/199004050SEA.html,Utah Jazz,/teams/UTA/1990.html,UTA,91,Seattle SuperSonics,/teams/SEA/1990.html,SEA,101,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060CHH.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,93,Charlotte Hornets,/teams/CHH/1990.html,CHH,108,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060CLE.html,Boston Celtics,/teams/BOS/1990.html,BOS,109,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,104,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060DEN.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,103,Denver Nuggets,/teams/DEN/1990.html,DEN,119,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060DET.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,92,Detroit Pistons,/teams/DET/1990.html,DET,84,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060NJN.html,Golden State Warriors,/teams/GSW/1990.html,GSW,123,New Jersey Nets,/teams/NJN/1990.html,NJN,117,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060NYK.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,104,New York Knicks,/teams/NYK/1990.html,NYK,114,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060ORL.html,Indiana Pacers,/teams/IND/1990.html,IND,123,Orlando Magic,/teams/ORL/1990.html,ORL,115,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060PHO.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,103,Phoenix Suns,/teams/PHO/1990.html,PHO,99,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060POR.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,99,Portland Trail Blazers,/teams/POR/1990.html,POR,106,,
1990,"Fri, Apr 6, 1990",/boxscores/index.cgi?month=4&day=6&year=1990,,Box Score,/boxscores/199004060WSB.html,Houston Rockets,/teams/HOU/1990.html,HOU,110,Washington Bullets,/teams/WSB/1990.html,WSB,121,,
1990,"Sat, Apr 7, 1990",/boxscores/index.cgi?month=4&day=7&year=1990,,Box Score,/boxscores/199004070ATL.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,112,Atlanta Hawks,/teams/ATL/1990.html,ATL,108,,
1990,"Sat, Apr 7, 1990",/boxscores/index.cgi?month=4&day=7&year=1990,,Box Score,/boxscores/199004070DAL.html,Chicago Bulls,/teams/CHI/1990.html,CHI,109,Dallas Mavericks,/teams/DAL/1990.html,DAL,108,,
1990,"Sat, Apr 7, 1990",/boxscores/index.cgi?month=4&day=7&year=1990,,Box Score,/boxscores/199004070LAC.html,Phoenix Suns,/teams/PHO/1990.html,PHO,115,Los Angeles Clippers,/teams/LAC/1990.html,LAC,108,,
1990,"Sat, Apr 7, 1990",/boxscores/index.cgi?month=4&day=7&year=1990,,Box Score,/boxscores/199004070MIA.html,Boston Celtics,/teams/BOS/1990.html,BOS,115,Miami Heat,/teams/MIA/1990.html,MIA,105,,
1990,"Sat, Apr 7, 1990",/boxscores/index.cgi?month=4&day=7&year=1990,,Box Score,/boxscores/199004070MIL.html,Washington Bullets,/teams/WSB/1990.html,WSB,100,Milwaukee Bucks,/teams/MIL/1990.html,MIL,110,,
1990,"Sat, Apr 7, 1990",/boxscores/index.cgi?month=4&day=7&year=1990,,Box Score,/boxscores/199004070SAC.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,111,Sacramento Kings,/teams/SAC/1990.html,SAC,93,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080CHH.html,Golden State Warriors,/teams/GSW/1990.html,GSW,109,Charlotte Hornets,/teams/CHH/1990.html,CHH,110,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080CLE.html,Detroit Pistons,/teams/DET/1990.html,DET,97,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,100,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080DEN.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,116,Denver Nuggets,/teams/DEN/1990.html,DEN,109,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080IND.html,New York Knicks,/teams/NYK/1990.html,NYK,97,Indiana Pacers,/teams/IND/1990.html,IND,99,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080NJN.html,Miami Heat,/teams/MIA/1990.html,MIA,101,New Jersey Nets,/teams/NJN/1990.html,NJN,102,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080ORL.html,Houston Rockets,/teams/HOU/1990.html,HOU,146,Orlando Magic,/teams/ORL/1990.html,ORL,123,,
1990,"Sun, Apr 8, 1990",/boxscores/index.cgi?month=4&day=8&year=1990,,Box Score,/boxscores/199004080POR.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,105,Portland Trail Blazers,/teams/POR/1990.html,POR,112,,
1990,"Mon, Apr 9, 1990",/boxscores/index.cgi?month=4&day=9&year=1990,,Box Score,/boxscores/199004090LAL.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,106,Los Angeles Lakers,/teams/LAL/1990.html,LAL,113,,
1990,"Mon, Apr 9, 1990",/boxscores/index.cgi?month=4&day=9&year=1990,,Box Score,/boxscores/199004090PHO.html,Utah Jazz,/teams/UTA/1990.html,UTA,115,Phoenix Suns,/teams/PHO/1990.html,PHO,119,OT,
1990,"Mon, Apr 9, 1990",/boxscores/index.cgi?month=4&day=9&year=1990,,Box Score,/boxscores/199004090SEA.html,Sacramento Kings,/teams/SAC/1990.html,SAC,106,Seattle SuperSonics,/teams/SEA/1990.html,SEA,105,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100CHH.html,Houston Rockets,/teams/HOU/1990.html,HOU,115,Charlotte Hornets,/teams/CHH/1990.html,CHH,112,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100GSW.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,132,Golden State Warriors,/teams/GSW/1990.html,GSW,122,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100IND.html,Washington Bullets,/teams/WSB/1990.html,WSB,105,Indiana Pacers,/teams/IND/1990.html,IND,107,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100LAC.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,90,Los Angeles Clippers,/teams/LAC/1990.html,LAC,98,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100MIN.html,Portland Trail Blazers,/teams/POR/1990.html,POR,106,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,94,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100NJN.html,Boston Celtics,/teams/BOS/1990.html,BOS,112,New Jersey Nets,/teams/NJN/1990.html,NJN,96,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100NYK.html,Detroit Pistons,/teams/DET/1990.html,DET,108,New York Knicks,/teams/NYK/1990.html,NYK,98,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100ORL.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,130,Orlando Magic,/teams/ORL/1990.html,ORL,127,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100PHI.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,123,Philadelphia 76ers,/teams/PHI/1990.html,PHI,111,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100SAC.html,Denver Nuggets,/teams/DEN/1990.html,DEN,121,Sacramento Kings,/teams/SAC/1990.html,SAC,113,,
1990,"Tue, Apr 10, 1990",/boxscores/index.cgi?month=4&day=10&year=1990,,Box Score,/boxscores/199004100UTA.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,102,Utah Jazz,/teams/UTA/1990.html,UTA,114,,
1990,"Wed, Apr 11, 1990",/boxscores/index.cgi?month=4&day=11&year=1990,,Box Score,/boxscores/199004110ATL.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,94,Atlanta Hawks,/teams/ATL/1990.html,ATL,106,,
1990,"Wed, Apr 11, 1990",/boxscores/index.cgi?month=4&day=11&year=1990,,Box Score,/boxscores/199004110CHI.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,86,Chicago Bulls,/teams/CHI/1990.html,CHI,107,,
1990,"Wed, Apr 11, 1990",/boxscores/index.cgi?month=4&day=11&year=1990,,Box Score,/boxscores/199004110DET.html,New Jersey Nets,/teams/NJN/1990.html,NJN,93,Detroit Pistons,/teams/DET/1990.html,DET,98,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120BOS.html,Miami Heat,/teams/MIA/1990.html,MIA,118,Boston Celtics,/teams/BOS/1990.html,BOS,139,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120GSW.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,140,Golden State Warriors,/teams/GSW/1990.html,GSW,133,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120HOU.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,110,Houston Rockets,/teams/HOU/1990.html,HOU,117,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120NYK.html,Indiana Pacers,/teams/IND/1990.html,IND,100,New York Knicks,/teams/NYK/1990.html,NYK,108,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120PHI.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,77,Philadelphia 76ers,/teams/PHI/1990.html,PHI,110,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120SAC.html,Phoenix Suns,/teams/PHO/1990.html,PHO,116,Sacramento Kings,/teams/SAC/1990.html,SAC,114,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120SAS.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,98,San Antonio Spurs,/teams/SAS/1990.html,SAS,105,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120SEA.html,Denver Nuggets,/teams/DEN/1990.html,DEN,103,Seattle SuperSonics,/teams/SEA/1990.html,SEA,113,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120UTA.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,104,Utah Jazz,/teams/UTA/1990.html,UTA,107,,
1990,"Thu, Apr 12, 1990",/boxscores/index.cgi?month=4&day=12&year=1990,,Box Score,/boxscores/199004120WSB.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,102,Washington Bullets,/teams/WSB/1990.html,WSB,100,,
1990,"Fri, Apr 13, 1990",/boxscores/index.cgi?month=4&day=13&year=1990,,Box Score,/boxscores/199004130CHI.html,Milwaukee Bucks,/teams/MIL/1990.html,MIL,106,Chicago Bulls,/teams/CHI/1990.html,CHI,116,,
1990,"Fri, Apr 13, 1990",/boxscores/index.cgi?month=4&day=13&year=1990,,Box Score,/boxscores/199004130DET.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,115,Detroit Pistons,/teams/DET/1990.html,DET,111,,
1990,"Fri, Apr 13, 1990",/boxscores/index.cgi?month=4&day=13&year=1990,,Box Score,/boxscores/199004130LAL.html,Golden State Warriors,/teams/GSW/1990.html,GSW,119,Los Angeles Lakers,/teams/LAL/1990.html,LAL,131,,
1990,"Fri, Apr 13, 1990",/boxscores/index.cgi?month=4&day=13&year=1990,,Box Score,/boxscores/199004130MIN.html,Orlando Magic,/teams/ORL/1990.html,ORL,102,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,117,,
1990,"Fri, Apr 13, 1990",/boxscores/index.cgi?month=4&day=13&year=1990,,Box Score,/boxscores/199004130POR.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,92,Portland Trail Blazers,/teams/POR/1990.html,POR,124,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140CHH.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,109,Charlotte Hornets,/teams/CHH/1990.html,CHH,102,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140CLE.html,Miami Heat,/teams/MIA/1990.html,MIA,85,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,93,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140DET.html,Orlando Magic,/teams/ORL/1990.html,ORL,107,Detroit Pistons,/teams/DET/1990.html,DET,111,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140MIL.html,Atlanta Hawks,/teams/ATL/1990.html,ATL,93,Milwaukee Bucks,/teams/MIL/1990.html,MIL,109,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140NJN.html,Indiana Pacers,/teams/IND/1990.html,IND,124,New Jersey Nets,/teams/NJN/1990.html,NJN,113,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140POR.html,Denver Nuggets,/teams/DEN/1990.html,DEN,136,Portland Trail Blazers,/teams/POR/1990.html,POR,127,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140SAS.html,Sacramento Kings,/teams/SAC/1990.html,SAC,94,San Antonio Spurs,/teams/SAS/1990.html,SAS,105,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140SEA.html,Phoenix Suns,/teams/PHO/1990.html,PHO,89,Seattle SuperSonics,/teams/SEA/1990.html,SEA,96,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140UTA.html,Houston Rockets,/teams/HOU/1990.html,HOU,103,Utah Jazz,/teams/UTA/1990.html,UTA,99,,
1990,"Sat, Apr 14, 1990",/boxscores/index.cgi?month=4&day=14&year=1990,,Box Score,/boxscores/199004140WSB.html,Chicago Bulls,/teams/CHI/1990.html,CHI,103,Washington Bullets,/teams/WSB/1990.html,WSB,113,,
1990,"Sun, Apr 15, 1990",/boxscores/index.cgi?month=4&day=15&year=1990,,Box Score,/boxscores/199004150BOS.html,New York Knicks,/teams/NYK/1990.html,NYK,94,Boston Celtics,/teams/BOS/1990.html,BOS,101,,
1990,"Sun, Apr 15, 1990",/boxscores/index.cgi?month=4&day=15&year=1990,,Box Score,/boxscores/199004150LAL.html,Houston Rockets,/teams/HOU/1990.html,HOU,102,Los Angeles Lakers,/teams/LAL/1990.html,LAL,113,,
1990,"Sun, Apr 15, 1990",/boxscores/index.cgi?month=4&day=15&year=1990,,Box Score,/boxscores/199004150MIN.html,Utah Jazz,/teams/UTA/1990.html,UTA,103,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,90,,
1990,"Mon, Apr 16, 1990",/boxscores/index.cgi?month=4&day=16&year=1990,,Box Score,/boxscores/199004160CHH.html,San Antonio Spurs,/teams/SAS/1990.html,SAS,110,Charlotte Hornets,/teams/CHH/1990.html,CHH,101,,
1990,"Mon, Apr 16, 1990",/boxscores/index.cgi?month=4&day=16&year=1990,,Box Score,/boxscores/199004160GSW.html,Phoenix Suns,/teams/PHO/1990.html,PHO,141,Golden State Warriors,/teams/GSW/1990.html,GSW,129,,
1990,"Mon, Apr 16, 1990",/boxscores/index.cgi?month=4&day=16&year=1990,,Box Score,/boxscores/199004160IND.html,Chicago Bulls,/teams/CHI/1990.html,CHI,102,Indiana Pacers,/teams/IND/1990.html,IND,111,,
1990,"Mon, Apr 16, 1990",/boxscores/index.cgi?month=4&day=16&year=1990,,Box Score,/boxscores/199004160LAC.html,Portland Trail Blazers,/teams/POR/1990.html,POR,93,Los Angeles Clippers,/teams/LAC/1990.html,LAC,85,,
1990,"Mon, Apr 16, 1990",/boxscores/index.cgi?month=4&day=16&year=1990,,Box Score,/boxscores/199004160NYK.html,Miami Heat,/teams/MIA/1990.html,MIA,102,New York Knicks,/teams/NYK/1990.html,NYK,119,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170ATL.html,New Jersey Nets,/teams/NJN/1990.html,NJN,95,Atlanta Hawks,/teams/ATL/1990.html,ATL,118,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170CHI.html,Boston Celtics,/teams/BOS/1990.html,BOS,105,Chicago Bulls,/teams/CHI/1990.html,CHI,111,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170DAL.html,Utah Jazz,/teams/UTA/1990.html,UTA,96,Dallas Mavericks,/teams/DAL/1990.html,DAL,97,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170HOU.html,Sacramento Kings,/teams/SAC/1990.html,SAC,97,Houston Rockets,/teams/HOU/1990.html,HOU,112,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170MIL.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,96,Milwaukee Bucks,/teams/MIL/1990.html,MIL,88,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170MIN.html,Denver Nuggets,/teams/DEN/1990.html,DEN,99,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,89,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170ORL.html,Washington Bullets,/teams/WSB/1990.html,WSB,129,Orlando Magic,/teams/ORL/1990.html,ORL,127,,
1990,"Tue, Apr 17, 1990",/boxscores/index.cgi?month=4&day=17&year=1990,,Box Score,/boxscores/199004170SEA.html,Los Angeles Lakers,/teams/LAL/1990.html,LAL,102,Seattle SuperSonics,/teams/SEA/1990.html,SEA,101,,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180BOS.html,Orlando Magic,/teams/ORL/1990.html,ORL,112,Boston Celtics,/teams/BOS/1990.html,BOS,133,,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180GSW.html,Los Angeles Clippers,/teams/LAC/1990.html,LAC,120,Golden State Warriors,/teams/GSW/1990.html,GSW,133,,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180MIA.html,Charlotte Hornets,/teams/CHH/1990.html,CHH,98,Miami Heat,/teams/MIA/1990.html,MIA,91,,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180NJN.html,Cleveland Cavaliers,/teams/CLE/1990.html,CLE,100,New Jersey Nets,/teams/NJN/1990.html,NJN,93,,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180PHI.html,Indiana Pacers,/teams/IND/1990.html,IND,113,Philadelphia 76ers,/teams/PHI/1990.html,PHI,124,,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180PHO.html,Portland Trail Blazers,/teams/POR/1990.html,POR,128,Phoenix Suns,/teams/PHO/1990.html,PHO,120,OT,
1990,"Wed, Apr 18, 1990",/boxscores/index.cgi?month=4&day=18&year=1990,,Box Score,/boxscores/199004180SAS.html,Utah Jazz,/teams/UTA/1990.html,UTA,93,San Antonio Spurs,/teams/SAS/1990.html,SAS,102,,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190CHH.html,Dallas Mavericks,/teams/DAL/1990.html,DAL,111,Charlotte Hornets,/teams/CHH/1990.html,CHH,102,,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190CHI.html,Washington Bullets,/teams/WSB/1990.html,WSB,117,Chicago Bulls,/teams/CHI/1990.html,CHI,120,,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190DET.html,Philadelphia 76ers,/teams/PHI/1990.html,PHI,107,Detroit Pistons,/teams/DET/1990.html,DET,97,,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190HOU.html,Denver Nuggets,/teams/DEN/1990.html,DEN,130,Houston Rockets,/teams/HOU/1990.html,HOU,127,OT,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190LAL.html,Minnesota Timberwolves,/teams/MIN/1990.html,MIN,89,Los Angeles Lakers,/teams/LAL/1990.html,LAL,113,,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190MIL.html,New York Knicks,/teams/NYK/1990.html,NYK,95,Milwaukee Bucks,/teams/MIL/1990.html,MIL,96,,
1990,"Thu, Apr 19, 1990",/boxscores/index.cgi?month=4&day=19&year=1990,,Box Score,/boxscores/199004190SAC.html,Seattle SuperSonics,/teams/SEA/1990.html,SEA,130,Sacramento Kings,/teams/SAC/1990.html,SAC,118,OT,
