2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240NJN.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,116,New Jersey Nets,/teams/NJN/2000.html,NJN,115,OT,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240NYK.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,83,New York Knicks,/teams/NYK/2000.html,NYK,95,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240ORL.html,Houston Rockets,/teams/HOU/2000.html,HOU,96,Orlando Magic,/teams/ORL/2000.html,ORL,112,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240PHI.html,Boston Celtics,/teams/BOS/2000.html,BOS,115,Philadelphia 76ers,/teams/PHI/2000.html,PHI,117,2OT,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240SAC.html,Detroit Pistons,/teams/DET/2000.html,DET,103,Sacramento Kings,/teams/SAC/2000.html,SAC,113,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240SEA.html,Utah Jazz,/teams/UTA/2000.html,UTA,98,Seattle SuperSonics,/teams/SEA/2000.html,SEA,95,,
2000,"Fri, Mar 24, 2000",/boxscores/index.cgi?month=3&day=24&year=2000,,Box Score,/boxscores/200003240TOR.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,102,Toronto Raptors,/teams/TOR/2000.html,TOR,84,,
2000,"Sat, Mar 25, 2000",/boxscores/index.cgi?month=3&day=25&year=2000,,Box Score,/boxscores/200003250ATL.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,86,Atlanta Hawks,/teams/ATL/2000.html,ATL,70,,
2000,"Sat, Mar 25, 2000",/boxscores/index.cgi?month=3&day=25&year=2000,,Box Score,/boxscores/200003250DAL.html,Washington Wizards,/teams/WAS/2000.html,WAS,93,Dallas Mavericks,/teams/DAL/2000.html,DAL,86,,
2000,"Sat, Mar 25, 2000",/boxscores/index.cgi?month=3&day=25&year=2000,,Box Score,/boxscores/200003250LAC.html,Detroit Pistons,/teams/DET/2000.html,DET,126,Los Angeles Clippers,/teams/LAC/2000.html,LAC,107,,
2000,"Sat, Mar 25, 2000",/boxscores/index.cgi?month=3&day=25&year=2000,,Box Score,/boxscores/200003250SAS.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,76,San Antonio Spurs,/teams/SAS/2000.html,SAS,96,,
2000,"Sat, Mar 25, 2000",/boxscores/index.cgi?month=3&day=25&year=2000,,Box Score,/boxscores/200003250VAN.html,Utah Jazz,/teams/UTA/2000.html,UTA,84,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,75,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260HOU.html,Chicago Bulls,/teams/CHI/2000.html,CHI,78,Houston Rockets,/teams/HOU/2000.html,HOU,123,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260IND.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,111,Indiana Pacers,/teams/IND/2000.html,IND,101,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260MIL.html,Boston Celtics,/teams/BOS/2000.html,BOS,84,Milwaukee Bucks,/teams/MIL/2000.html,MIL,99,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260MIN.html,Toronto Raptors,/teams/TOR/2000.html,TOR,101,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,106,OT,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260NJN.html,Denver Nuggets,/teams/DEN/2000.html,DEN,112,New Jersey Nets,/teams/NJN/2000.html,NJN,110,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260ORL.html,Miami Heat,/teams/MIA/2000.html,MIA,69,Orlando Magic,/teams/ORL/2000.html,ORL,94,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260PHO.html,Golden State Warriors,/teams/GSW/2000.html,GSW,82,Phoenix Suns,/teams/PHO/2000.html,PHO,90,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260POR.html,New York Knicks,/teams/NYK/2000.html,NYK,93,Portland Trail Blazers,/teams/POR/2000.html,POR,89,,
2000,"Sun, Mar 26, 2000",/boxscores/index.cgi?month=3&day=26&year=2000,,Box Score,/boxscores/200003260SAC.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,90,Sacramento Kings,/teams/SAC/2000.html,SAC,89,,
2000,"Mon, Mar 27, 2000",/boxscores/index.cgi?month=3&day=27&year=2000,,Box Score,/boxscores/200003270SEA.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,90,Seattle SuperSonics,/teams/SEA/2000.html,SEA,82,,
2000,"Mon, Mar 27, 2000",/boxscores/index.cgi?month=3&day=27&year=2000,,Box Score,/boxscores/200003270UTA.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,113,Utah Jazz,/teams/UTA/2000.html,UTA,105,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280ATL.html,Denver Nuggets,/teams/DEN/2000.html,DEN,111,Atlanta Hawks,/teams/ATL/2000.html,ATL,116,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280CLE.html,Toronto Raptors,/teams/TOR/2000.html,TOR,99,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,96,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280HOU.html,Golden State Warriors,/teams/GSW/2000.html,GSW,86,Houston Rockets,/teams/HOU/2000.html,HOU,121,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280LAC.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,112,Los Angeles Clippers,/teams/LAC/2000.html,LAC,102,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280MIA.html,Phoenix Suns,/teams/PHO/2000.html,PHO,78,Miami Heat,/teams/MIA/2000.html,MIA,81,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280MIN.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,102,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,100,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280NJN.html,Indiana Pacers,/teams/IND/2000.html,IND,106,New Jersey Nets,/teams/NJN/2000.html,NJN,111,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280ORL.html,Boston Celtics,/teams/BOS/2000.html,BOS,87,Orlando Magic,/teams/ORL/2000.html,ORL,122,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280POR.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,89,Portland Trail Blazers,/teams/POR/2000.html,POR,85,,
2000,"Tue, Mar 28, 2000",/boxscores/index.cgi?month=3&day=28&year=2000,,Box Score,/boxscores/200003280SAC.html,New York Knicks,/teams/NYK/2000.html,NYK,95,Sacramento Kings,/teams/SAC/2000.html,SAC,103,,
2000,"Wed, Mar 29, 2000",/boxscores/index.cgi?month=3&day=29&year=2000,,Box Score,/boxscores/200003290CHI.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,86,Chicago Bulls,/teams/CHI/2000.html,CHI,81,,
2000,"Wed, Mar 29, 2000",/boxscores/index.cgi?month=3&day=29&year=2000,,Box Score,/boxscores/200003290DET.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,98,Detroit Pistons,/teams/DET/2000.html,DET,91,,
2000,"Wed, Mar 29, 2000",/boxscores/index.cgi?month=3&day=29&year=2000,,Box Score,/boxscores/200003290SEA.html,New York Knicks,/teams/NYK/2000.html,NYK,110,Seattle SuperSonics,/teams/SEA/2000.html,SEA,95,,
2000,"Wed, Mar 29, 2000",/boxscores/index.cgi?month=3&day=29&year=2000,,Box Score,/boxscores/200003290UTA.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,84,Utah Jazz,/teams/UTA/2000.html,UTA,98,,
2000,"Wed, Mar 29, 2000",/boxscores/index.cgi?month=3&day=29&year=2000,,Box Score,/boxscores/200003290VAN.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,108,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,99,,
2000,"Wed, Mar 29, 2000",/boxscores/index.cgi?month=3&day=29&year=2000,,Box Score,/boxscores/200003290WAS.html,Denver Nuggets,/teams/DEN/2000.html,DEN,101,Washington Wizards,/teams/WAS/2000.html,WAS,93,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300ATL.html,Phoenix Suns,/teams/PHO/2000.html,PHO,118,Atlanta Hawks,/teams/ATL/2000.html,ATL,74,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300LAC.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,104,Los Angeles Clippers,/teams/LAC/2000.html,LAC,85,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300MIA.html,Chicago Bulls,/teams/CHI/2000.html,CHI,80,Miami Heat,/teams/MIA/2000.html,MIA,105,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300MIN.html,Houston Rockets,/teams/HOU/2000.html,HOU,90,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,122,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300NJN.html,Toronto Raptors,/teams/TOR/2000.html,TOR,103,New Jersey Nets,/teams/NJN/2000.html,NJN,107,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300POR.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,85,Portland Trail Blazers,/teams/POR/2000.html,POR,96,,
2000,"Thu, Mar 30, 2000",/boxscores/index.cgi?month=3&day=30&year=2000,,Box Score,/boxscores/200003300SAS.html,Golden State Warriors,/teams/GSW/2000.html,GSW,90,San Antonio Spurs,/teams/SAS/2000.html,SAS,102,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310BOS.html,Washington Wizards,/teams/WAS/2000.html,WAS,104,Boston Celtics,/teams/BOS/2000.html,BOS,102,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310CHH.html,Toronto Raptors,/teams/TOR/2000.html,TOR,101,Charlotte Hornets,/teams/CHH/2000.html,CHH,110,OT,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310DET.html,Phoenix Suns,/teams/PHO/2000.html,PHO,98,Detroit Pistons,/teams/DET/2000.html,DET,97,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310IND.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,85,Indiana Pacers,/teams/IND/2000.html,IND,109,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310LAL.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,88,Los Angeles Lakers,/teams/LAL/2000.html,LAL,100,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310ORL.html,New Jersey Nets,/teams/NJN/2000.html,NJN,97,Orlando Magic,/teams/ORL/2000.html,ORL,103,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310SEA.html,Sacramento Kings,/teams/SAC/2000.html,SAC,108,Seattle SuperSonics,/teams/SEA/2000.html,SEA,123,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310UTA.html,Golden State Warriors,/teams/GSW/2000.html,GSW,97,Utah Jazz,/teams/UTA/2000.html,UTA,114,,
2000,"Fri, Mar 31, 2000",/boxscores/index.cgi?month=3&day=31&year=2000,,Box Score,/boxscores/200003310VAN.html,New York Knicks,/teams/NYK/2000.html,NYK,89,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,83,,
2000,"Sat, Apr 1, 2000",/boxscores/index.cgi?month=4&day=1&year=2000,,Box Score,/boxscores/200004010CHI.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,90,Chicago Bulls,/teams/CHI/2000.html,CHI,87,,
2000,"Sat, Apr 1, 2000",/boxscores/index.cgi?month=4&day=1&year=2000,,Box Score,/boxscores/200004010CLE.html,Boston Celtics,/teams/BOS/2000.html,BOS,103,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,109,,
2000,"Sat, Apr 1, 2000",/boxscores/index.cgi?month=4&day=1&year=2000,,Box Score,/boxscores/200004010DEN.html,Utah Jazz,/teams/UTA/2000.html,UTA,92,Denver Nuggets,/teams/DEN/2000.html,DEN,112,,
2000,"Sat, Apr 1, 2000",/boxscores/index.cgi?month=4&day=1&year=2000,,Box Score,/boxscores/200004010HOU.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,93,Houston Rockets,/teams/HOU/2000.html,HOU,115,,
2000,"Sat, Apr 1, 2000",/boxscores/index.cgi?month=4&day=1&year=2000,,Box Score,/boxscores/200004010POR.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,79,Portland Trail Blazers,/teams/POR/2000.html,POR,113,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020CLE.html,Chicago Bulls,/teams/CHI/2000.html,CHI,83,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,74,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020GSW.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,117,Golden State Warriors,/teams/GSW/2000.html,GSW,113,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020LAL.html,New York Knicks,/teams/NYK/2000.html,NYK,82,Los Angeles Lakers,/teams/LAL/2000.html,LAL,106,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020MIA.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,84,Miami Heat,/teams/MIA/2000.html,MIA,88,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020MIN.html,Phoenix Suns,/teams/PHO/2000.html,PHO,87,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,86,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020NJN.html,Detroit Pistons,/teams/DET/2000.html,DET,113,New Jersey Nets,/teams/NJN/2000.html,NJN,92,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020POR.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,82,Portland Trail Blazers,/teams/POR/2000.html,POR,95,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020SAC.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,95,Sacramento Kings,/teams/SAC/2000.html,SAC,117,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020TOR.html,Indiana Pacers,/teams/IND/2000.html,IND,104,Toronto Raptors,/teams/TOR/2000.html,TOR,83,,
2000,"Sun, Apr 2, 2000",/boxscores/index.cgi?month=4&day=2&year=2000,,Box Score,/boxscores/200004020VAN.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,100,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,86,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040CHH.html,Boston Celtics,/teams/BOS/2000.html,BOS,105,Charlotte Hornets,/teams/CHH/2000.html,CHH,112,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040DAL.html,Sacramento Kings,/teams/SAC/2000.html,SAC,102,Dallas Mavericks,/teams/DAL/2000.html,DAL,105,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040LAC.html,Utah Jazz,/teams/UTA/2000.html,UTA,103,Los Angeles Clippers,/teams/LAC/2000.html,LAC,93,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040MIA.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,85,Miami Heat,/teams/MIA/2000.html,MIA,111,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040MIL.html,Chicago Bulls,/teams/CHI/2000.html,CHI,73,Milwaukee Bucks,/teams/MIL/2000.html,MIL,92,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040MIN.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,76,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,86,OT,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040ORL.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,97,Orlando Magic,/teams/ORL/2000.html,ORL,107,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040PHO.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,84,Phoenix Suns,/teams/PHO/2000.html,PHO,83,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040SEA.html,Denver Nuggets,/teams/DEN/2000.html,DEN,93,Seattle SuperSonics,/teams/SEA/2000.html,SEA,106,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040TOR.html,Detroit Pistons,/teams/DET/2000.html,DET,104,Toronto Raptors,/teams/TOR/2000.html,TOR,88,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040VAN.html,Houston Rockets,/teams/HOU/2000.html,HOU,100,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,102,,
2000,"Tue, Apr 4, 2000",/boxscores/index.cgi?month=4&day=4&year=2000,,Box Score,/boxscores/200004040WAS.html,New Jersey Nets,/teams/NJN/2000.html,NJN,93,Washington Wizards,/teams/WAS/2000.html,WAS,102,,
2000,"Wed, Apr 5, 2000",/boxscores/index.cgi?month=4&day=5&year=2000,,Box Score,/boxscores/200004050DET.html,Boston Celtics,/teams/BOS/2000.html,BOS,106,Detroit Pistons,/teams/DET/2000.html,DET,111,,
2000,"Wed, Apr 5, 2000",/boxscores/index.cgi?month=4&day=5&year=2000,,Box Score,/boxscores/200004050GSW.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,111,Golden State Warriors,/teams/GSW/2000.html,GSW,104,,
2000,"Wed, Apr 5, 2000",/boxscores/index.cgi?month=4&day=5&year=2000,,Box Score,/boxscores/200004050IND.html,New Jersey Nets,/teams/NJN/2000.html,NJN,101,Indiana Pacers,/teams/IND/2000.html,IND,105,,
2000,"Wed, Apr 5, 2000",/boxscores/index.cgi?month=4&day=5&year=2000,,Box Score,/boxscores/200004050PHI.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,86,Philadelphia 76ers,/teams/PHI/2000.html,PHI,107,,
2000,"Wed, Apr 5, 2000",/boxscores/index.cgi?month=4&day=5&year=2000,,Box Score,/boxscores/200004050POR.html,Houston Rockets,/teams/HOU/2000.html,HOU,118,Portland Trail Blazers,/teams/POR/2000.html,POR,105,,
2000,"Wed, Apr 5, 2000",/boxscores/index.cgi?month=4&day=5&year=2000,,Box Score,/boxscores/200004050SAS.html,Sacramento Kings,/teams/SAC/2000.html,SAC,108,San Antonio Spurs,/teams/SAS/2000.html,SAS,98,,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060CHI.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,88,Chicago Bulls,/teams/CHI/2000.html,CHI,90,,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060DEN.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,116,Denver Nuggets,/teams/DEN/2000.html,DEN,115,OT,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060LAC.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,112,Los Angeles Clippers,/teams/LAC/2000.html,LAC,90,,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060MIA.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,70,Miami Heat,/teams/MIA/2000.html,MIA,76,,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060NYK.html,Washington Wizards,/teams/WAS/2000.html,WAS,92,New York Knicks,/teams/NYK/2000.html,NYK,101,,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060UTA.html,Phoenix Suns,/teams/PHO/2000.html,PHO,85,Utah Jazz,/teams/UTA/2000.html,UTA,105,,
2000,"Thu, Apr 6, 2000",/boxscores/index.cgi?month=4&day=6&year=2000,,Box Score,/boxscores/200004060VAN.html,Portland Trail Blazers,/teams/POR/2000.html,POR,87,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,89,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070ATL.html,Toronto Raptors,/teams/TOR/2000.html,TOR,104,Atlanta Hawks,/teams/ATL/2000.html,ATL,84,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070BOS.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,102,Boston Celtics,/teams/BOS/2000.html,BOS,97,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070CHH.html,Detroit Pistons,/teams/DET/2000.html,DET,97,Charlotte Hornets,/teams/CHH/2000.html,CHH,82,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070GSW.html,Utah Jazz,/teams/UTA/2000.html,UTA,105,Golden State Warriors,/teams/GSW/2000.html,GSW,84,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070IND.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,94,Indiana Pacers,/teams/IND/2000.html,IND,95,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070NJN.html,Miami Heat,/teams/MIA/2000.html,MIA,103,New Jersey Nets,/teams/NJN/2000.html,NJN,85,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070ORL.html,New York Knicks,/teams/NYK/2000.html,NYK,96,Orlando Magic,/teams/ORL/2000.html,ORL,89,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070SAC.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,95,Sacramento Kings,/teams/SAC/2000.html,SAC,92,,
2000,"Fri, Apr 7, 2000",/boxscores/index.cgi?month=4&day=7&year=2000,,Box Score,/boxscores/200004070SEA.html,Houston Rockets,/teams/HOU/2000.html,HOU,119,Seattle SuperSonics,/teams/SEA/2000.html,SEA,116,,
2000,"Sat, Apr 8, 2000",/boxscores/index.cgi?month=4&day=8&year=2000,,Box Score,/boxscores/200004080CHI.html,Toronto Raptors,/teams/TOR/2000.html,TOR,98,Chicago Bulls,/teams/CHI/2000.html,CHI,79,,
2000,"Sat, Apr 8, 2000",/boxscores/index.cgi?month=4&day=8&year=2000,,Box Score,/boxscores/200004080CLE.html,Detroit Pistons,/teams/DET/2000.html,DET,98,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,117,,
2000,"Sat, Apr 8, 2000",/boxscores/index.cgi?month=4&day=8&year=2000,,Box Score,/boxscores/200004080DAL.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,96,Dallas Mavericks,/teams/DAL/2000.html,DAL,98,,
2000,"Sat, Apr 8, 2000",/boxscores/index.cgi?month=4&day=8&year=2000,,Box Score,/boxscores/200004080DEN.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,97,Denver Nuggets,/teams/DEN/2000.html,DEN,105,,
