1997,"Fri, Apr 4, 1997",/boxscores/index.cgi?month=4&day=4&year=1997,,Box Score,/boxscores/199704040UTA.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,79,Utah Jazz,/teams/UTA/1997.html,UTA,106,,
1997,"Sat, Apr 5, 1997",/boxscores/index.cgi?month=4&day=5&year=1997,,Box Score,/boxscores/199704050ATL.html,New York Knicks,/teams/NYK/1997.html,NYK,102,Atlanta Hawks,/teams/ATL/1997.html,ATL,97,,
1997,"Sat, Apr 5, 1997",/boxscores/index.cgi?month=4&day=5&year=1997,,Box Score,/boxscores/199704050CHH.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,113,Charlotte Hornets,/teams/CHH/1997.html,CHH,115,,
1997,"Sat, Apr 5, 1997",/boxscores/index.cgi?month=4&day=5&year=1997,,Box Score,/boxscores/199704050GSW.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,103,Golden State Warriors,/teams/GSW/1997.html,GSW,120,,
1997,"Sat, Apr 5, 1997",/boxscores/index.cgi?month=4&day=5&year=1997,,Box Score,/boxscores/199704050MIA.html,Toronto Raptors,/teams/TOR/1997.html,TOR,84,Miami Heat,/teams/MIA/1997.html,MIA,98,,
1997,"Sat, Apr 5, 1997",/boxscores/index.cgi?month=4&day=5&year=1997,,Box Score,/boxscores/199704050POR.html,Phoenix Suns,/teams/PHO/1997.html,PHO,99,Portland Trail Blazers,/teams/POR/1997.html,POR,90,,
1997,"Sat, Apr 5, 1997",/boxscores/index.cgi?month=4&day=5&year=1997,,Box Score,/boxscores/199704050SEA.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,84,Seattle SuperSonics,/teams/SEA/1997.html,SEA,103,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060BOS.html,Washington Bullets,/teams/WSB/1997.html,WSB,120,Boston Celtics,/teams/BOS/1997.html,BOS,114,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060GSW.html,Utah Jazz,/teams/UTA/1997.html,UTA,114,Golden State Warriors,/teams/GSW/1997.html,GSW,100,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060LAL.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,80,Los Angeles Lakers,/teams/LAL/1997.html,LAL,87,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060MIN.html,Indiana Pacers,/teams/IND/1997.html,IND,94,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,83,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060NJN.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,103,New Jersey Nets,/teams/NJN/1997.html,NJN,96,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060ORL.html,Chicago Bulls,/teams/CHI/1997.html,CHI,110,Orlando Magic,/teams/ORL/1997.html,ORL,94,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060SAC.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,101,Sacramento Kings,/teams/SAC/1997.html,SAC,113,,
1997,"Sun, Apr 6, 1997",/boxscores/index.cgi?month=4&day=6&year=1997,,Box Score,/boxscores/199704060VAN.html,Houston Rockets,/teams/HOU/1997.html,HOU,94,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,85,,
1997,"Mon, Apr 7, 1997",/boxscores/index.cgi?month=4&day=7&year=1997,,Box Score,/boxscores/199704070CHI.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,102,Chicago Bulls,/teams/CHI/1997.html,CHI,128,,
1997,"Mon, Apr 7, 1997",/boxscores/index.cgi?month=4&day=7&year=1997,,Box Score,/boxscores/199704070CLE.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,110,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,105,OT,
1997,"Mon, Apr 7, 1997",/boxscores/index.cgi?month=4&day=7&year=1997,,Box Score,/boxscores/199704070DEN.html,Portland Trail Blazers,/teams/POR/1997.html,POR,110,Denver Nuggets,/teams/DEN/1997.html,DEN,104,,
1997,"Mon, Apr 7, 1997",/boxscores/index.cgi?month=4&day=7&year=1997,,Box Score,/boxscores/199704070DET.html,Miami Heat,/teams/MIA/1997.html,MIA,94,Detroit Pistons,/teams/DET/1997.html,DET,88,,
1997,"Mon, Apr 7, 1997",/boxscores/index.cgi?month=4&day=7&year=1997,,Box Score,/boxscores/199704070UTA.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,93,Utah Jazz,/teams/UTA/1997.html,UTA,116,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080DAL.html,Portland Trail Blazers,/teams/POR/1997.html,POR,82,Dallas Mavericks,/teams/DAL/1997.html,DAL,87,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080GSW.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,109,Golden State Warriors,/teams/GSW/1997.html,GSW,85,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080LAC.html,Houston Rockets,/teams/HOU/1997.html,HOU,127,Los Angeles Clippers,/teams/LAC/1997.html,LAC,117,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080MIL.html,Orlando Magic,/teams/ORL/1997.html,ORL,97,Milwaukee Bucks,/teams/MIL/1997.html,MIL,82,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080NJN.html,Miami Heat,/teams/MIA/1997.html,MIA,94,New Jersey Nets,/teams/NJN/1997.html,NJN,92,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080NYK.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,93,New York Knicks,/teams/NYK/1997.html,NYK,73,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080PHO.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,107,Phoenix Suns,/teams/PHO/1997.html,PHO,115,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080SAC.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,93,Sacramento Kings,/teams/SAC/1997.html,SAC,109,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080SAS.html,Denver Nuggets,/teams/DEN/1997.html,DEN,90,San Antonio Spurs,/teams/SAS/1997.html,SAS,96,,
1997,"Tue, Apr 8, 1997",/boxscores/index.cgi?month=4&day=8&year=1997,,Box Score,/boxscores/199704080TOR.html,Washington Bullets,/teams/WSB/1997.html,WSB,94,Toronto Raptors,/teams/TOR/1997.html,TOR,100,,
1997,"Wed, Apr 9, 1997",/boxscores/index.cgi?month=4&day=9&year=1997,,Box Score,/boxscores/199704090CHH.html,Boston Celtics,/teams/BOS/1997.html,BOS,111,Charlotte Hornets,/teams/CHH/1997.html,CHH,136,,
1997,"Wed, Apr 9, 1997",/boxscores/index.cgi?month=4&day=9&year=1997,,Box Score,/boxscores/199704090IND.html,Chicago Bulls,/teams/CHI/1997.html,CHI,86,Indiana Pacers,/teams/IND/1997.html,IND,80,,
1997,"Wed, Apr 9, 1997",/boxscores/index.cgi?month=4&day=9&year=1997,,Box Score,/boxscores/199704090PHI.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,116,Philadelphia 76ers,/teams/PHI/1997.html,PHI,101,,
1997,"Wed, Apr 9, 1997",/boxscores/index.cgi?month=4&day=9&year=1997,,Box Score,/boxscores/199704090UTA.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,89,Utah Jazz,/teams/UTA/1997.html,UTA,101,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100DAL.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,90,Dallas Mavericks,/teams/DAL/1997.html,DAL,82,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100GSW.html,Denver Nuggets,/teams/DEN/1997.html,DEN,107,Golden State Warriors,/teams/GSW/1997.html,GSW,109,OT,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100HOU.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,94,Houston Rockets,/teams/HOU/1997.html,HOU,102,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100LAC.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,108,Los Angeles Clippers,/teams/LAC/1997.html,LAC,96,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100MIA.html,Detroit Pistons,/teams/DET/1997.html,DET,83,Miami Heat,/teams/MIA/1997.html,MIA,93,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100NJN.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,88,New Jersey Nets,/teams/NJN/1997.html,NJN,93,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100NYK.html,Chicago Bulls,/teams/CHI/1997.html,CHI,105,New York Knicks,/teams/NYK/1997.html,NYK,103,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100SAC.html,Phoenix Suns,/teams/PHO/1997.html,PHO,101,Sacramento Kings,/teams/SAC/1997.html,SAC,99,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100SAS.html,Portland Trail Blazers,/teams/POR/1997.html,POR,98,San Antonio Spurs,/teams/SAS/1997.html,SAS,81,,
1997,"Thu, Apr 10, 1997",/boxscores/index.cgi?month=4&day=10&year=1997,,Box Score,/boxscores/199704100TOR.html,Orlando Magic,/teams/ORL/1997.html,ORL,105,Toronto Raptors,/teams/TOR/1997.html,TOR,69,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110BOS.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,101,Boston Celtics,/teams/BOS/1997.html,BOS,103,OT,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110DET.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,93,Detroit Pistons,/teams/DET/1997.html,DET,85,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110IND.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,104,Indiana Pacers,/teams/IND/1997.html,IND,92,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110LAL.html,Phoenix Suns,/teams/PHO/1997.html,PHO,98,Los Angeles Lakers,/teams/LAL/1997.html,LAL,114,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110MIL.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,118,Milwaukee Bucks,/teams/MIL/1997.html,MIL,126,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110SAC.html,Golden State Warriors,/teams/GSW/1997.html,GSW,87,Sacramento Kings,/teams/SAC/1997.html,SAC,97,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110UTA.html,Houston Rockets,/teams/HOU/1997.html,HOU,83,Utah Jazz,/teams/UTA/1997.html,UTA,104,,
1997,"Fri, Apr 11, 1997",/boxscores/index.cgi?month=4&day=11&year=1997,,Box Score,/boxscores/199704110WSB.html,New Jersey Nets,/teams/NJN/1997.html,NJN,90,Washington Bullets,/teams/WSB/1997.html,WSB,109,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120CHH.html,Washington Bullets,/teams/WSB/1997.html,WSB,97,Charlotte Hornets,/teams/CHH/1997.html,CHH,99,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120CLE.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,118,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,125,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120DAL.html,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,96,Dallas Mavericks,/teams/DAL/1997.html,DAL,85,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120LAC.html,Denver Nuggets,/teams/DEN/1997.html,DEN,94,Los Angeles Clippers,/teams/LAC/1997.html,LAC,116,,"at Anaheim, CA"
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120MIA.html,New York Knicks,/teams/NYK/1997.html,NYK,100,Miami Heat,/teams/MIA/1997.html,MIA,99,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120MIN.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,80,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,66,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120ORL.html,Boston Celtics,/teams/BOS/1997.html,BOS,98,Orlando Magic,/teams/ORL/1997.html,ORL,121,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120SAS.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,96,San Antonio Spurs,/teams/SAS/1997.html,SAS,91,,
1997,"Sat, Apr 12, 1997",/boxscores/index.cgi?month=4&day=12&year=1997,,Box Score,/boxscores/199704120TOR.html,Indiana Pacers,/teams/IND/1997.html,IND,100,Toronto Raptors,/teams/TOR/1997.html,TOR,89,,
1997,"Sun, Apr 13, 1997",/boxscores/index.cgi?month=4&day=13&year=1997,,Box Score,/boxscores/199704130DET.html,Chicago Bulls,/teams/CHI/1997.html,CHI,91,Detroit Pistons,/teams/DET/1997.html,DET,108,,
1997,"Sun, Apr 13, 1997",/boxscores/index.cgi?month=4&day=13&year=1997,,Box Score,/boxscores/199704130GSW.html,Phoenix Suns,/teams/PHO/1997.html,PHO,105,Golden State Warriors,/teams/GSW/1997.html,GSW,97,,
1997,"Sun, Apr 13, 1997",/boxscores/index.cgi?month=4&day=13&year=1997,,Box Score,/boxscores/199704130HOU.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,73,Houston Rockets,/teams/HOU/1997.html,HOU,113,,
1997,"Sun, Apr 13, 1997",/boxscores/index.cgi?month=4&day=13&year=1997,,Box Score,/boxscores/199704130LAL.html,Utah Jazz,/teams/UTA/1997.html,UTA,98,Los Angeles Lakers,/teams/LAL/1997.html,LAL,100,,
1997,"Sun, Apr 13, 1997",/boxscores/index.cgi?month=4&day=13&year=1997,,Box Score,/boxscores/199704130MIL.html,New Jersey Nets,/teams/NJN/1997.html,NJN,123,Milwaukee Bucks,/teams/MIL/1997.html,MIL,132,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140CHH.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,82,Charlotte Hornets,/teams/CHH/1997.html,CHH,94,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140CHI.html,Toronto Raptors,/teams/TOR/1997.html,TOR,100,Chicago Bulls,/teams/CHI/1997.html,CHI,117,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140DAL.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,99,Dallas Mavericks,/teams/DAL/1997.html,DAL,93,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140DEN.html,Golden State Warriors,/teams/GSW/1997.html,GSW,103,Denver Nuggets,/teams/DEN/1997.html,DEN,93,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140IND.html,New York Knicks,/teams/NYK/1997.html,NYK,107,Indiana Pacers,/teams/IND/1997.html,IND,110,OT,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140MIA.html,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,95,Miami Heat,/teams/MIA/1997.html,MIA,87,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140ORL.html,Detroit Pistons,/teams/DET/1997.html,DET,91,Orlando Magic,/teams/ORL/1997.html,ORL,100,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140PHI.html,Washington Bullets,/teams/WSB/1997.html,WSB,131,Philadelphia 76ers,/teams/PHI/1997.html,PHI,110,,
1997,"Mon, Apr 14, 1997",/boxscores/index.cgi?month=4&day=14&year=1997,,Box Score,/boxscores/199704140SAC.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,106,Sacramento Kings,/teams/SAC/1997.html,SAC,120,,
1997,"Tue, Apr 15, 1997",/boxscores/index.cgi?month=4&day=15&year=1997,,Box Score,/boxscores/199704150ATL.html,New Jersey Nets,/teams/NJN/1997.html,NJN,101,Atlanta Hawks,/teams/ATL/1997.html,ATL,109,,
1997,"Tue, Apr 15, 1997",/boxscores/index.cgi?month=4&day=15&year=1997,,Box Score,/boxscores/199704150HOU.html,Los Angeles Clippers,/teams/LAC/1997.html,LAC,119,Houston Rockets,/teams/HOU/1997.html,HOU,123,,
1997,"Tue, Apr 15, 1997",/boxscores/index.cgi?month=4&day=15&year=1997,,Box Score,/boxscores/199704150MIL.html,Toronto Raptors,/teams/TOR/1997.html,TOR,85,Milwaukee Bucks,/teams/MIL/1997.html,MIL,92,,
1997,"Tue, Apr 15, 1997",/boxscores/index.cgi?month=4&day=15&year=1997,,Box Score,/boxscores/199704150PHO.html,Utah Jazz,/teams/UTA/1997.html,UTA,127,Phoenix Suns,/teams/PHO/1997.html,PHO,122,,
1997,"Tue, Apr 15, 1997",/boxscores/index.cgi?month=4&day=15&year=1997,,Box Score,/boxscores/199704150SEA.html,San Antonio Spurs,/teams/SAS/1997.html,SAS,88,Seattle SuperSonics,/teams/SEA/1997.html,SEA,108,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160BOS.html,Charlotte Hornets,/teams/CHH/1997.html,CHH,108,Boston Celtics,/teams/BOS/1997.html,BOS,102,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160CLE.html,Orlando Magic,/teams/ORL/1997.html,ORL,63,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,78,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160DET.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,85,Detroit Pistons,/teams/DET/1997.html,DET,92,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160MIA.html,Chicago Bulls,/teams/CHI/1997.html,CHI,92,Miami Heat,/teams/MIA/1997.html,MIA,102,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160MIN.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,92,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,77,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160NJN.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,113,New Jersey Nets,/teams/NJN/1997.html,NJN,105,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160NYK.html,Atlanta Hawks,/teams/ATL/1997.html,ATL,92,New York Knicks,/teams/NYK/1997.html,NYK,96,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160POR.html,Denver Nuggets,/teams/DEN/1997.html,DEN,63,Portland Trail Blazers,/teams/POR/1997.html,POR,107,,
1997,"Wed, Apr 16, 1997",/boxscores/index.cgi?month=4&day=16&year=1997,,Box Score,/boxscores/199704160WSB.html,Indiana Pacers,/teams/IND/1997.html,IND,90,Washington Bullets,/teams/WSB/1997.html,WSB,103,,
1997,"Thu, Apr 17, 1997",/boxscores/index.cgi?month=4&day=17&year=1997,,Box Score,/boxscores/199704170DEN.html,Seattle SuperSonics,/teams/SEA/1997.html,SEA,108,Denver Nuggets,/teams/DEN/1997.html,DEN,104,,
1997,"Thu, Apr 17, 1997",/boxscores/index.cgi?month=4&day=17&year=1997,,Box Score,/boxscores/199704170LAL.html,Sacramento Kings,/teams/SAC/1997.html,SAC,99,Los Angeles Lakers,/teams/LAL/1997.html,LAL,108,,
1997,"Thu, Apr 17, 1997",/boxscores/index.cgi?month=4&day=17&year=1997,,Box Score,/boxscores/199704170UTA.html,Golden State Warriors,/teams/GSW/1997.html,GSW,93,Utah Jazz,/teams/UTA/1997.html,UTA,106,,
1997,"Thu, Apr 17, 1997",/boxscores/index.cgi?month=4&day=17&year=1997,,Box Score,/boxscores/199704170VAN.html,Portland Trail Blazers,/teams/POR/1997.html,POR,105,Vancouver Grizzlies,/teams/VAN/1997.html,VAN,73,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180CHH.html,Toronto Raptors,/teams/TOR/1997.html,TOR,108,Charlotte Hornets,/teams/CHH/1997.html,CHH,100,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180DET.html,Cleveland Cavaliers,/teams/CLE/1997.html,CLE,82,Detroit Pistons,/teams/DET/1997.html,DET,75,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180HOU.html,Dallas Mavericks,/teams/DAL/1997.html,DAL,102,Houston Rockets,/teams/HOU/1997.html,HOU,112,OT,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180LAC.html,Los Angeles Lakers,/teams/LAL/1997.html,LAL,123,Los Angeles Clippers,/teams/LAC/1997.html,LAC,95,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180MIA.html,New Jersey Nets,/teams/NJN/1997.html,NJN,86,Miami Heat,/teams/MIA/1997.html,MIA,74,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180MIN.html,Milwaukee Bucks,/teams/MIL/1997.html,MIL,112,Minnesota Timberwolves,/teams/MIN/1997.html,MIN,122,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180NYK.html,Indiana Pacers,/teams/IND/1997.html,IND,89,New York Knicks,/teams/NYK/1997.html,NYK,97,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180PHI.html,Boston Celtics,/teams/BOS/1997.html,BOS,119,Philadelphia 76ers,/teams/PHI/1997.html,PHI,113,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180SAS.html,Phoenix Suns,/teams/PHO/1997.html,PHO,106,San Antonio Spurs,/teams/SAS/1997.html,SAS,95,,
1997,"Fri, Apr 18, 1997",/boxscores/index.cgi?month=4&day=18&year=1997,,Box Score,/boxscores/199704180WSB.html,Orlando Magic,/teams/ORL/1997.html,ORL,93,Washington Bullets,/teams/WSB/1997.html,WSB,104,,
1997,"Sat, Apr 19, 1997",/boxscores/index.cgi?month=4&day=19&year=1997,,Box Score,/boxscores/199704190ATL.html,Philadelphia 76ers,/teams/PHI/1997.html,PHI,104,Atlanta Hawks,/teams/ATL/1997.html,ATL,136,,
1997,"Sat, Apr 19, 1997",/boxscores/index.cgi?month=4&day=19&year=1997,,Box Score,/boxscores/199704190CHI.html,New York Knicks,/teams/NYK/1997.html,NYK,103,Chicago Bulls,/teams/CHI/1997.html,CHI,101,,
1997,"Sat, Apr 19, 1997",/boxscores/index.cgi?month=4&day=19&year=1997,,Box Score,/boxscores/199704190DAL.html,Denver Nuggets,/teams/DEN/1997.html,DEN,100,Dallas Mavericks,/teams/DAL/1997.html,DAL,95,,
1997,"Sat, Apr 19, 1997",/boxscores/index.cgi?month=4&day=19&year=1997,,Box Score,/boxscores/199704190GSW.html,Sacramento Kings,/teams/SAC/1997.html,SAC,122,Golden State Warriors,/teams/GSW/1997.html,GSW,120,OT,
1997,"Sat, Apr 19, 1997",/boxscores/index.cgi?month=4&day=19&year=1997,,Box Score,/boxscores/199704190ORL.html,Miami Heat,/teams/MIA/1997.html,MIA,102,Orlando Magic,/teams/ORL/1997.html,ORL,88,,
