1981,"Thu, Mar 12, 1981",/boxscores/index.cgi?month=3&day=12&year=1981,Box Score,/boxscores/198103120WSB.html,Indiana Pacers,/teams/IND/1981.html,114,Washington Bullets,/teams/WSB/1981.html,107,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130ATL.html,Denver Nuggets,/teams/DEN/1981.html,117,Atlanta Hawks,/teams/ATL/1981.html,119,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130BOS.html,Indiana Pacers,/teams/IND/1981.html,101,Boston Celtics,/teams/BOS/1981.html,94,,"at Hartford, CT"
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130CLE.html,New Jersey Nets,/teams/NJN/1981.html,140,Cleveland Cavaliers,/teams/CLE/1981.html,125,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130DET.html,Seattle SuperSonics,/teams/SEA/1981.html,102,Detroit Pistons,/teams/DET/1981.html,100,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130HOU.html,Portland Trail Blazers,/teams/POR/1981.html,104,Houston Rockets,/teams/HOU/1981.html,126,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130LAL.html,Kansas City Kings,/teams/KCK/1981.html,101,Los Angeles Lakers,/teams/LAL/1981.html,116,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130MIL.html,Philadelphia 76ers,/teams/PHI/1981.html,104,Milwaukee Bucks,/teams/MIL/1981.html,120,,
1981,"Fri, Mar 13, 1981",/boxscores/index.cgi?month=3&day=13&year=1981,Box Score,/boxscores/198103130NYK.html,Chicago Bulls,/teams/CHI/1981.html,117,New York Knicks,/teams/NYK/1981.html,127,,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,Box Score,/boxscores/198103140ATL.html,Cleveland Cavaliers,/teams/CLE/1981.html,112,Atlanta Hawks,/teams/ATL/1981.html,110,OT,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,Box Score,/boxscores/198103140HOU.html,Utah Jazz,/teams/UTA/1981.html,82,Houston Rockets,/teams/HOU/1981.html,101,,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,Box Score,/boxscores/198103140IND.html,Detroit Pistons,/teams/DET/1981.html,101,Indiana Pacers,/teams/IND/1981.html,94,,
1981,"Sat, Mar 14, 1981",/boxscores/index.cgi?month=3&day=14&year=1981,Box Score,/boxscores/198103140SDC.html,San Antonio Spurs,/teams/SAS/1981.html,118,San Diego Clippers,/teams/SDC/1981.html,126,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150BOS.html,New Jersey Nets,/teams/NJN/1981.html,125,Boston Celtics,/teams/BOS/1981.html,133,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150DEN.html,Houston Rockets,/teams/HOU/1981.html,127,Denver Nuggets,/teams/DEN/1981.html,138,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150GSW.html,San Antonio Spurs,/teams/SAS/1981.html,114,Golden State Warriors,/teams/GSW/1981.html,112,OT,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150KCK.html,Chicago Bulls,/teams/CHI/1981.html,97,Kansas City Kings,/teams/KCK/1981.html,87,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150LAL.html,San Diego Clippers,/teams/SDC/1981.html,122,Los Angeles Lakers,/teams/LAL/1981.html,118,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150MIL.html,Seattle SuperSonics,/teams/SEA/1981.html,108,Milwaukee Bucks,/teams/MIL/1981.html,132,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150NYK.html,Philadelphia 76ers,/teams/PHI/1981.html,109,New York Knicks,/teams/NYK/1981.html,120,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150POR.html,Dallas Mavericks,/teams/DAL/1981.html,110,Portland Trail Blazers,/teams/POR/1981.html,135,,
1981,"Sun, Mar 15, 1981",/boxscores/index.cgi?month=3&day=15&year=1981,Box Score,/boxscores/198103150WSB.html,Cleveland Cavaliers,/teams/CLE/1981.html,101,Washington Bullets,/teams/WSB/1981.html,100,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170CHI.html,Milwaukee Bucks,/teams/MIL/1981.html,106,Chicago Bulls,/teams/CHI/1981.html,116,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170CLE.html,Atlanta Hawks,/teams/ATL/1981.html,107,Cleveland Cavaliers,/teams/CLE/1981.html,122,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170DAL.html,Los Angeles Lakers,/teams/LAL/1981.html,114,Dallas Mavericks,/teams/DAL/1981.html,109,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170DEN.html,Seattle SuperSonics,/teams/SEA/1981.html,112,Denver Nuggets,/teams/DEN/1981.html,124,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170NJN.html,Philadelphia 76ers,/teams/PHI/1981.html,120,New Jersey Nets,/teams/NJN/1981.html,126,OT,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170NYK.html,Indiana Pacers,/teams/IND/1981.html,89,New York Knicks,/teams/NYK/1981.html,114,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170POR.html,San Diego Clippers,/teams/SDC/1981.html,112,Portland Trail Blazers,/teams/POR/1981.html,127,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170SAS.html,Utah Jazz,/teams/UTA/1981.html,86,San Antonio Spurs,/teams/SAS/1981.html,94,,
1981,"Tue, Mar 17, 1981",/boxscores/index.cgi?month=3&day=17&year=1981,Box Score,/boxscores/198103170WSB.html,Boston Celtics,/teams/BOS/1981.html,112,Washington Bullets,/teams/WSB/1981.html,91,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180BOS.html,Atlanta Hawks,/teams/ATL/1981.html,108,Boston Celtics,/teams/BOS/1981.html,97,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180DET.html,New Jersey Nets,/teams/NJN/1981.html,115,Detroit Pistons,/teams/DET/1981.html,118,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180GSW.html,Houston Rockets,/teams/HOU/1981.html,117,Golden State Warriors,/teams/GSW/1981.html,118,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180KCK.html,Denver Nuggets,/teams/DEN/1981.html,126,Kansas City Kings,/teams/KCK/1981.html,124,2OT,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180MIL.html,New York Knicks,/teams/NYK/1981.html,116,Milwaukee Bucks,/teams/MIL/1981.html,103,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180PHI.html,Indiana Pacers,/teams/IND/1981.html,95,Philadelphia 76ers,/teams/PHI/1981.html,107,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180PHO.html,Los Angeles Lakers,/teams/LAL/1981.html,114,Phoenix Suns,/teams/PHO/1981.html,126,,
1981,"Wed, Mar 18, 1981",/boxscores/index.cgi?month=3&day=18&year=1981,Box Score,/boxscores/198103180UTA.html,Dallas Mavericks,/teams/DAL/1981.html,113,Utah Jazz,/teams/UTA/1981.html,120,,
1981,"Thu, Mar 19, 1981",/boxscores/index.cgi?month=3&day=19&year=1981,Box Score,/boxscores/198103190CLE.html,Chicago Bulls,/teams/CHI/1981.html,116,Cleveland Cavaliers,/teams/CLE/1981.html,111,,
1981,"Thu, Mar 19, 1981",/boxscores/index.cgi?month=3&day=19&year=1981,Box Score,/boxscores/198103190SDC.html,Golden State Warriors,/teams/GSW/1981.html,113,San Diego Clippers,/teams/SDC/1981.html,139,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200BOS.html,Washington Bullets,/teams/WSB/1981.html,116,Boston Celtics,/teams/BOS/1981.html,128,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200CHI.html,Philadelphia 76ers,/teams/PHI/1981.html,108,Chicago Bulls,/teams/CHI/1981.html,120,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200DAL.html,Denver Nuggets,/teams/DEN/1981.html,125,Dallas Mavericks,/teams/DAL/1981.html,126,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200DET.html,Milwaukee Bucks,/teams/MIL/1981.html,104,Detroit Pistons,/teams/DET/1981.html,86,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200IND.html,New York Knicks,/teams/NYK/1981.html,110,Indiana Pacers,/teams/IND/1981.html,107,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200KCK.html,San Antonio Spurs,/teams/SAS/1981.html,114,Kansas City Kings,/teams/KCK/1981.html,111,OT,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200LAL.html,Seattle SuperSonics,/teams/SEA/1981.html,119,Los Angeles Lakers,/teams/LAL/1981.html,133,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200NJN.html,Atlanta Hawks,/teams/ATL/1981.html,96,New Jersey Nets,/teams/NJN/1981.html,108,,
1981,"Fri, Mar 20, 1981",/boxscores/index.cgi?month=3&day=20&year=1981,Box Score,/boxscores/198103200POR.html,Houston Rockets,/teams/HOU/1981.html,103,Portland Trail Blazers,/teams/POR/1981.html,107,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,Box Score,/boxscores/198103210DAL.html,Utah Jazz,/teams/UTA/1981.html,95,Dallas Mavericks,/teams/DAL/1981.html,105,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,Box Score,/boxscores/198103210GSW.html,Phoenix Suns,/teams/PHO/1981.html,105,Golden State Warriors,/teams/GSW/1981.html,114,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,Box Score,/boxscores/198103210NYK.html,Cleveland Cavaliers,/teams/CLE/1981.html,105,New York Knicks,/teams/NYK/1981.html,119,,
1981,"Sat, Mar 21, 1981",/boxscores/index.cgi?month=3&day=21&year=1981,Box Score,/boxscores/198103210POR.html,Los Angeles Lakers,/teams/LAL/1981.html,117,Portland Trail Blazers,/teams/POR/1981.html,111,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220DEN.html,Utah Jazz,/teams/UTA/1981.html,108,Denver Nuggets,/teams/DEN/1981.html,113,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220DET.html,Chicago Bulls,/teams/CHI/1981.html,109,Detroit Pistons,/teams/DET/1981.html,103,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220GSW.html,Los Angeles Lakers,/teams/LAL/1981.html,120,Golden State Warriors,/teams/GSW/1981.html,118,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220IND.html,Cleveland Cavaliers,/teams/CLE/1981.html,101,Indiana Pacers,/teams/IND/1981.html,107,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220KCK.html,Houston Rockets,/teams/HOU/1981.html,114,Kansas City Kings,/teams/KCK/1981.html,108,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220NJN.html,Milwaukee Bucks,/teams/MIL/1981.html,125,New Jersey Nets,/teams/NJN/1981.html,116,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220PHI.html,Boston Celtics,/teams/BOS/1981.html,94,Philadelphia 76ers,/teams/PHI/1981.html,126,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220PHO.html,Seattle SuperSonics,/teams/SEA/1981.html,91,Phoenix Suns,/teams/PHO/1981.html,107,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220SAS.html,San Diego Clippers,/teams/SDC/1981.html,99,San Antonio Spurs,/teams/SAS/1981.html,107,,
1981,"Sun, Mar 22, 1981",/boxscores/index.cgi?month=3&day=22&year=1981,Box Score,/boxscores/198103220WSB.html,Atlanta Hawks,/teams/ATL/1981.html,101,Washington Bullets,/teams/WSB/1981.html,121,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240ATL.html,Detroit Pistons,/teams/DET/1981.html,91,Atlanta Hawks,/teams/ATL/1981.html,96,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240CHI.html,Cleveland Cavaliers,/teams/CLE/1981.html,108,Chicago Bulls,/teams/CHI/1981.html,121,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240DAL.html,Houston Rockets,/teams/HOU/1981.html,114,Dallas Mavericks,/teams/DAL/1981.html,111,OT,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240LAL.html,Golden State Warriors,/teams/GSW/1981.html,103,Los Angeles Lakers,/teams/LAL/1981.html,110,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240MIL.html,New Jersey Nets,/teams/NJN/1981.html,107,Milwaukee Bucks,/teams/MIL/1981.html,131,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240NYK.html,Boston Celtics,/teams/BOS/1981.html,118,New York Knicks,/teams/NYK/1981.html,116,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240POR.html,Phoenix Suns,/teams/PHO/1981.html,111,Portland Trail Blazers,/teams/POR/1981.html,120,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240SAS.html,Denver Nuggets,/teams/DEN/1981.html,125,San Antonio Spurs,/teams/SAS/1981.html,123,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240SDC.html,Seattle SuperSonics,/teams/SEA/1981.html,106,San Diego Clippers,/teams/SDC/1981.html,111,,
1981,"Tue, Mar 24, 1981",/boxscores/index.cgi?month=3&day=24&year=1981,Box Score,/boxscores/198103240UTA.html,Kansas City Kings,/teams/KCK/1981.html,105,Utah Jazz,/teams/UTA/1981.html,92,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250DEN.html,Dallas Mavericks,/teams/DAL/1981.html,126,Denver Nuggets,/teams/DEN/1981.html,115,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250GSW.html,San Diego Clippers,/teams/SDC/1981.html,114,Golden State Warriors,/teams/GSW/1981.html,120,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250HOU.html,San Antonio Spurs,/teams/SAS/1981.html,111,Houston Rockets,/teams/HOU/1981.html,117,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250NJN.html,Boston Celtics,/teams/BOS/1981.html,111,New Jersey Nets,/teams/NJN/1981.html,105,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250PHI.html,Detroit Pistons,/teams/DET/1981.html,75,Philadelphia 76ers,/teams/PHI/1981.html,114,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250PHO.html,Kansas City Kings,/teams/KCK/1981.html,110,Phoenix Suns,/teams/PHO/1981.html,101,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250SEA.html,Portland Trail Blazers,/teams/POR/1981.html,112,Seattle SuperSonics,/teams/SEA/1981.html,103,,
1981,"Wed, Mar 25, 1981",/boxscores/index.cgi?month=3&day=25&year=1981,Box Score,/boxscores/198103250WSB.html,New York Knicks,/teams/NYK/1981.html,84,Washington Bullets,/teams/WSB/1981.html,105,,
1981,"Thu, Mar 26, 1981",/boxscores/index.cgi?month=3&day=26&year=1981,Box Score,/boxscores/198103260ATL.html,Indiana Pacers,/teams/IND/1981.html,115,Atlanta Hawks,/teams/ATL/1981.html,107,,
1981,"Thu, Mar 26, 1981",/boxscores/index.cgi?month=3&day=26&year=1981,Box Score,/boxscores/198103260MIL.html,Cleveland Cavaliers,/teams/CLE/1981.html,109,Milwaukee Bucks,/teams/MIL/1981.html,137,,
1981,"Thu, Mar 26, 1981",/boxscores/index.cgi?month=3&day=26&year=1981,Box Score,/boxscores/198103260UTA.html,San Antonio Spurs,/teams/SAS/1981.html,98,Utah Jazz,/teams/UTA/1981.html,97,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270BOS.html,Detroit Pistons,/teams/DET/1981.html,115,Boston Celtics,/teams/BOS/1981.html,90,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270CHI.html,Atlanta Hawks,/teams/ATL/1981.html,83,Chicago Bulls,/teams/CHI/1981.html,108,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270CLE.html,Philadelphia 76ers,/teams/PHI/1981.html,138,Cleveland Cavaliers,/teams/CLE/1981.html,117,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270DAL.html,Portland Trail Blazers,/teams/POR/1981.html,123,Dallas Mavericks,/teams/DAL/1981.html,109,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270HOU.html,Kansas City Kings,/teams/KCK/1981.html,84,Houston Rockets,/teams/HOU/1981.html,91,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270IND.html,Washington Bullets,/teams/WSB/1981.html,107,Indiana Pacers,/teams/IND/1981.html,122,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270PHO.html,San Diego Clippers,/teams/SDC/1981.html,100,Phoenix Suns,/teams/PHO/1981.html,124,,
1981,"Fri, Mar 27, 1981",/boxscores/index.cgi?month=3&day=27&year=1981,Box Score,/boxscores/198103270SEA.html,Los Angeles Lakers,/teams/LAL/1981.html,97,Seattle SuperSonics,/teams/SEA/1981.html,90,,
1981,"Sat, Mar 28, 1981",/boxscores/index.cgi?month=3&day=28&year=1981,Box Score,/boxscores/198103280GSW.html,Denver Nuggets,/teams/DEN/1981.html,142,Golden State Warriors,/teams/GSW/1981.html,139,,
1981,"Sat, Mar 28, 1981",/boxscores/index.cgi?month=3&day=28&year=1981,Box Score,/boxscores/198103280NJN.html,New York Knicks,/teams/NYK/1981.html,90,New Jersey Nets,/teams/NJN/1981.html,88,,
1981,"Sat, Mar 28, 1981",/boxscores/index.cgi?month=3&day=28&year=1981,Box Score,/boxscores/198103280UTA.html,Los Angeles Lakers,/teams/LAL/1981.html,110,Utah Jazz,/teams/UTA/1981.html,112,OT,
1981,"Sat, Mar 28, 1981",/boxscores/index.cgi?month=3&day=28&year=1981,Box Score,/boxscores/198103280WSB.html,Detroit Pistons,/teams/DET/1981.html,103,Washington Bullets,/teams/WSB/1981.html,108,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290ATL.html,Milwaukee Bucks,/teams/MIL/1981.html,132,Atlanta Hawks,/teams/ATL/1981.html,128,OT,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290BOS.html,Philadelphia 76ers,/teams/PHI/1981.html,94,Boston Celtics,/teams/BOS/1981.html,98,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290IND.html,Chicago Bulls,/teams/CHI/1981.html,101,Indiana Pacers,/teams/IND/1981.html,97,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290KCK.html,Dallas Mavericks,/teams/DAL/1981.html,104,Kansas City Kings,/teams/KCK/1981.html,113,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290LAL.html,Denver Nuggets,/teams/DEN/1981.html,148,Los Angeles Lakers,/teams/LAL/1981.html,146,OT,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290NYK.html,New Jersey Nets,/teams/NJN/1981.html,95,New York Knicks,/teams/NYK/1981.html,103,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290PHO.html,Utah Jazz,/teams/UTA/1981.html,90,Phoenix Suns,/teams/PHO/1981.html,105,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290SAS.html,Houston Rockets,/teams/HOU/1981.html,109,San Antonio Spurs,/teams/SAS/1981.html,135,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290SDC.html,Portland Trail Blazers,/teams/POR/1981.html,144,San Diego Clippers,/teams/SDC/1981.html,129,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290SEA.html,Golden State Warriors,/teams/GSW/1981.html,92,Seattle SuperSonics,/teams/SEA/1981.html,96,,
1981,"Sun, Mar 29, 1981",/boxscores/index.cgi?month=3&day=29&year=1981,Box Score,/boxscores/198103290WSB.html,Cleveland Cavaliers,/teams/CLE/1981.html,103,Washington Bullets,/teams/WSB/1981.html,138,,
