1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010BOS.html,Washington Bullets,/teams/WSB/1987.html,86,Boston Celtics,/teams/BOS/1987.html,103,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010IND.html,Chicago Bulls,/teams/CHI/1987.html,94,Indiana Pacers,/teams/IND/1987.html,99,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010MIL.html,Atlanta Hawks,/teams/ATL/1987.html,92,Milwaukee Bucks,/teams/MIL/1987.html,104,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010NJN.html,New York Knicks,/teams/NYK/1987.html,120,New Jersey Nets,/teams/NJN/1987.html,121,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010PHI.html,Cleveland Cavaliers,/teams/CLE/1987.html,99,Philadelphia 76ers,/teams/PHI/1987.html,108,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010PHO.html,Houston Rockets,/teams/HOU/1987.html,104,Phoenix Suns,/teams/PHO/1987.html,117,,
1987,"Wed, Apr 1, 1987",/boxscores/index.cgi?month=4&day=1&year=1987,Box Score,/boxscores/198704010SAS.html,Utah Jazz,/teams/UTA/1987.html,107,San Antonio Spurs,/teams/SAS/1987.html,104,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,Box Score,/boxscores/198704020DEN.html,Golden State Warriors,/teams/GSW/1987.html,96,Denver Nuggets,/teams/DEN/1987.html,132,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,Box Score,/boxscores/198704020DET.html,Indiana Pacers,/teams/IND/1987.html,73,Detroit Pistons,/teams/DET/1987.html,119,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,Box Score,/boxscores/198704020LAC.html,Sacramento Kings,/teams/SAC/1987.html,125,Los Angeles Clippers,/teams/LAC/1987.html,115,,
1987,"Thu, Apr 2, 1987",/boxscores/index.cgi?month=4&day=2&year=1987,Box Score,/boxscores/198704020SEA.html,Los Angeles Lakers,/teams/LAL/1987.html,117,Seattle SuperSonics,/teams/SEA/1987.html,114,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030ATL.html,New York Knicks,/teams/NYK/1987.html,89,Atlanta Hawks,/teams/ATL/1987.html,126,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030BOS.html,Detroit Pistons,/teams/DET/1987.html,115,Boston Celtics,/teams/BOS/1987.html,119,OT,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030DAL.html,Golden State Warriors,/teams/GSW/1987.html,116,Dallas Mavericks,/teams/DAL/1987.html,136,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030NJN.html,Philadelphia 76ers,/teams/PHI/1987.html,109,New Jersey Nets,/teams/NJN/1987.html,113,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030PHO.html,Utah Jazz,/teams/UTA/1987.html,98,Phoenix Suns,/teams/PHO/1987.html,112,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030POR.html,Los Angeles Lakers,/teams/LAL/1987.html,127,Portland Trail Blazers,/teams/POR/1987.html,121,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030SAS.html,Denver Nuggets,/teams/DEN/1987.html,116,San Antonio Spurs,/teams/SAS/1987.html,106,,
1987,"Fri, Apr 3, 1987",/boxscores/index.cgi?month=4&day=3&year=1987,Box Score,/boxscores/198704030WSB.html,Chicago Bulls,/teams/CHI/1987.html,118,Washington Bullets,/teams/WSB/1987.html,122,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040ATL.html,Chicago Bulls,/teams/CHI/1987.html,97,Atlanta Hawks,/teams/ATL/1987.html,110,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040CLE.html,Washington Bullets,/teams/WSB/1987.html,127,Cleveland Cavaliers,/teams/CLE/1987.html,111,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040DAL.html,Utah Jazz,/teams/UTA/1987.html,107,Dallas Mavericks,/teams/DAL/1987.html,121,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040LAC.html,Phoenix Suns,/teams/PHO/1987.html,128,Los Angeles Clippers,/teams/LAC/1987.html,123,OT,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040MIL.html,New Jersey Nets,/teams/NJN/1987.html,102,Milwaukee Bucks,/teams/MIL/1987.html,112,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040NYK.html,Indiana Pacers,/teams/IND/1987.html,108,New York Knicks,/teams/NYK/1987.html,112,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040SAC.html,Houston Rockets,/teams/HOU/1987.html,108,Sacramento Kings,/teams/SAC/1987.html,120,,
1987,"Sat, Apr 4, 1987",/boxscores/index.cgi?month=4&day=4&year=1987,Box Score,/boxscores/198704040SEA.html,Portland Trail Blazers,/teams/POR/1987.html,126,Seattle SuperSonics,/teams/SEA/1987.html,123,,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,Box Score,/boxscores/198704050DEN.html,Los Angeles Lakers,/teams/LAL/1987.html,126,Denver Nuggets,/teams/DEN/1987.html,118,,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,Box Score,/boxscores/198704050DET.html,Milwaukee Bucks,/teams/MIL/1987.html,107,Detroit Pistons,/teams/DET/1987.html,125,,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,Box Score,/boxscores/198704050PHI.html,Boston Celtics,/teams/BOS/1987.html,104,Philadelphia 76ers,/teams/PHI/1987.html,106,OT,
1987,"Sun, Apr 5, 1987",/boxscores/index.cgi?month=4&day=5&year=1987,Box Score,/boxscores/198704050SAS.html,Golden State Warriors,/teams/GSW/1987.html,120,San Antonio Spurs,/teams/SAS/1987.html,119,OT,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,Box Score,/boxscores/198704060ATL.html,Cleveland Cavaliers,/teams/CLE/1987.html,105,Atlanta Hawks,/teams/ATL/1987.html,110,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,Box Score,/boxscores/198704060LAL.html,Los Angeles Clippers,/teams/LAC/1987.html,112,Los Angeles Lakers,/teams/LAL/1987.html,135,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,Box Score,/boxscores/198704060NYK.html,Philadelphia 76ers,/teams/PHI/1987.html,101,New York Knicks,/teams/NYK/1987.html,108,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,Box Score,/boxscores/198704060PHO.html,Dallas Mavericks,/teams/DAL/1987.html,110,Phoenix Suns,/teams/PHO/1987.html,118,OT,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,Box Score,/boxscores/198704060POR.html,Houston Rockets,/teams/HOU/1987.html,114,Portland Trail Blazers,/teams/POR/1987.html,108,,
1987,"Mon, Apr 6, 1987",/boxscores/index.cgi?month=4&day=6&year=1987,Box Score,/boxscores/198704060UTA.html,Sacramento Kings,/teams/SAC/1987.html,110,Utah Jazz,/teams/UTA/1987.html,104,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070CHI.html,Detroit Pistons,/teams/DET/1987.html,86,Chicago Bulls,/teams/CHI/1987.html,116,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070CLE.html,Boston Celtics,/teams/BOS/1987.html,83,Cleveland Cavaliers,/teams/CLE/1987.html,107,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070GSW.html,Denver Nuggets,/teams/DEN/1987.html,129,Golden State Warriors,/teams/GSW/1987.html,126,OT,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070IND.html,New Jersey Nets,/teams/NJN/1987.html,114,Indiana Pacers,/teams/IND/1987.html,128,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070LAC.html,Houston Rockets,/teams/HOU/1987.html,102,Los Angeles Clippers,/teams/LAC/1987.html,84,,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070SEA.html,Phoenix Suns,/teams/PHO/1987.html,127,Seattle SuperSonics,/teams/SEA/1987.html,125,OT,
1987,"Tue, Apr 7, 1987",/boxscores/index.cgi?month=4&day=7&year=1987,Box Score,/boxscores/198704070WSB.html,Milwaukee Bucks,/teams/MIL/1987.html,95,Washington Bullets,/teams/WSB/1987.html,94,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,Box Score,/boxscores/198704080ATL.html,Philadelphia 76ers,/teams/PHI/1987.html,92,Atlanta Hawks,/teams/ATL/1987.html,110,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,Box Score,/boxscores/198704080NJN.html,Washington Bullets,/teams/WSB/1987.html,118,New Jersey Nets,/teams/NJN/1987.html,109,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,Box Score,/boxscores/198704080SAS.html,Sacramento Kings,/teams/SAC/1987.html,111,San Antonio Spurs,/teams/SAS/1987.html,110,,
1987,"Wed, Apr 8, 1987",/boxscores/index.cgi?month=4&day=8&year=1987,Box Score,/boxscores/198704080UTA.html,Dallas Mavericks,/teams/DAL/1987.html,90,Utah Jazz,/teams/UTA/1987.html,103,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,Box Score,/boxscores/198704090CLE.html,Indiana Pacers,/teams/IND/1987.html,99,Cleveland Cavaliers,/teams/CLE/1987.html,111,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,Box Score,/boxscores/198704090GSW.html,Dallas Mavericks,/teams/DAL/1987.html,125,Golden State Warriors,/teams/GSW/1987.html,100,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,Box Score,/boxscores/198704090HOU.html,Sacramento Kings,/teams/SAC/1987.html,102,Houston Rockets,/teams/HOU/1987.html,112,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,Box Score,/boxscores/198704090LAC.html,Los Angeles Lakers,/teams/LAL/1987.html,118,Los Angeles Clippers,/teams/LAC/1987.html,100,,
1987,"Thu, Apr 9, 1987",/boxscores/index.cgi?month=4&day=9&year=1987,Box Score,/boxscores/198704090PHO.html,Portland Trail Blazers,/teams/POR/1987.html,122,Phoenix Suns,/teams/PHO/1987.html,128,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100ATL.html,Detroit Pistons,/teams/DET/1987.html,99,Atlanta Hawks,/teams/ATL/1987.html,101,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100LAL.html,San Antonio Spurs,/teams/SAS/1987.html,121,Los Angeles Lakers,/teams/LAL/1987.html,131,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100NJN.html,Boston Celtics,/teams/BOS/1987.html,108,New Jersey Nets,/teams/NJN/1987.html,117,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100NYK.html,Milwaukee Bucks,/teams/MIL/1987.html,132,New York Knicks,/teams/NYK/1987.html,93,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100PHI.html,Chicago Bulls,/teams/CHI/1987.html,96,Philadelphia 76ers,/teams/PHI/1987.html,98,OT,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100POR.html,Seattle SuperSonics,/teams/SEA/1987.html,115,Portland Trail Blazers,/teams/POR/1987.html,121,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100UTA.html,Denver Nuggets,/teams/DEN/1987.html,103,Utah Jazz,/teams/UTA/1987.html,106,,
1987,"Fri, Apr 10, 1987",/boxscores/index.cgi?month=4&day=10&year=1987,Box Score,/boxscores/198704100WSB.html,Indiana Pacers,/teams/IND/1987.html,115,Washington Bullets,/teams/WSB/1987.html,101,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,Box Score,/boxscores/198704110HOU.html,Denver Nuggets,/teams/DEN/1987.html,103,Houston Rockets,/teams/HOU/1987.html,113,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,Box Score,/boxscores/198704110LAC.html,Dallas Mavericks,/teams/DAL/1987.html,129,Los Angeles Clippers,/teams/LAC/1987.html,100,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,Box Score,/boxscores/198704110MIL.html,Cleveland Cavaliers,/teams/CLE/1987.html,93,Milwaukee Bucks,/teams/MIL/1987.html,121,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,Box Score,/boxscores/198704110PHO.html,San Antonio Spurs,/teams/SAS/1987.html,116,Phoenix Suns,/teams/PHO/1987.html,136,,
1987,"Sat, Apr 11, 1987",/boxscores/index.cgi?month=4&day=11&year=1987,Box Score,/boxscores/198704110SAC.html,Golden State Warriors,/teams/GSW/1987.html,124,Sacramento Kings,/teams/SAC/1987.html,118,OT,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120BOS.html,New York Knicks,/teams/NYK/1987.html,107,Boston Celtics,/teams/BOS/1987.html,119,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120CHI.html,Indiana Pacers,/teams/IND/1987.html,95,Chicago Bulls,/teams/CHI/1987.html,116,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120GSW.html,Utah Jazz,/teams/UTA/1987.html,109,Golden State Warriors,/teams/GSW/1987.html,107,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120LAL.html,Phoenix Suns,/teams/PHO/1987.html,104,Los Angeles Lakers,/teams/LAL/1987.html,119,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120NJN.html,Atlanta Hawks,/teams/ATL/1987.html,115,New Jersey Nets,/teams/NJN/1987.html,88,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120POR.html,Los Angeles Clippers,/teams/LAC/1987.html,100,Portland Trail Blazers,/teams/POR/1987.html,113,,
1987,"Sun, Apr 12, 1987",/boxscores/index.cgi?month=4&day=12&year=1987,Box Score,/boxscores/198704120WSB.html,Detroit Pistons,/teams/DET/1987.html,98,Washington Bullets,/teams/WSB/1987.html,103,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,Box Score,/boxscores/198704130IND.html,Atlanta Hawks,/teams/ATL/1987.html,102,Indiana Pacers,/teams/IND/1987.html,101,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,Box Score,/boxscores/198704130MIL.html,Chicago Bulls,/teams/CHI/1987.html,114,Milwaukee Bucks,/teams/MIL/1987.html,107,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,Box Score,/boxscores/198704130NYK.html,Detroit Pistons,/teams/DET/1987.html,120,New York Knicks,/teams/NYK/1987.html,100,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,Box Score,/boxscores/198704130PHI.html,Washington Bullets,/teams/WSB/1987.html,105,Philadelphia 76ers,/teams/PHI/1987.html,113,,
1987,"Mon, Apr 13, 1987",/boxscores/index.cgi?month=4&day=13&year=1987,Box Score,/boxscores/198704130SAC.html,San Antonio Spurs,/teams/SAS/1987.html,118,Sacramento Kings,/teams/SAC/1987.html,123,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,Box Score,/boxscores/198704140CLE.html,New Jersey Nets,/teams/NJN/1987.html,95,Cleveland Cavaliers,/teams/CLE/1987.html,113,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,Box Score,/boxscores/198704140DEN.html,Portland Trail Blazers,/teams/POR/1987.html,114,Denver Nuggets,/teams/DEN/1987.html,142,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,Box Score,/boxscores/198704140LAC.html,Golden State Warriors,/teams/GSW/1987.html,117,Los Angeles Clippers,/teams/LAC/1987.html,108,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,Box Score,/boxscores/198704140PHO.html,Sacramento Kings,/teams/SAC/1987.html,123,Phoenix Suns,/teams/PHO/1987.html,132,,
1987,"Tue, Apr 14, 1987",/boxscores/index.cgi?month=4&day=14&year=1987,Box Score,/boxscores/198704140SEA.html,Utah Jazz,/teams/UTA/1987.html,102,Seattle SuperSonics,/teams/SEA/1987.html,103,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150ATL.html,New Jersey Nets,/teams/NJN/1987.html,116,Atlanta Hawks,/teams/ATL/1987.html,136,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150DAL.html,Houston Rockets,/teams/HOU/1987.html,107,Dallas Mavericks,/teams/DAL/1987.html,113,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150DET.html,New York Knicks,/teams/NYK/1987.html,114,Detroit Pistons,/teams/DET/1987.html,118,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150GSW.html,Phoenix Suns,/teams/PHO/1987.html,119,Golden State Warriors,/teams/GSW/1987.html,116,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150IND.html,Boston Celtics,/teams/BOS/1987.html,108,Indiana Pacers,/teams/IND/1987.html,85,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150MIL.html,Philadelphia 76ers,/teams/PHI/1987.html,95,Milwaukee Bucks,/teams/MIL/1987.html,128,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150SAS.html,Portland Trail Blazers,/teams/POR/1987.html,112,San Antonio Spurs,/teams/SAS/1987.html,123,,
1987,"Wed, Apr 15, 1987",/boxscores/index.cgi?month=4&day=15&year=1987,Box Score,/boxscores/198704150WSB.html,Cleveland Cavaliers,/teams/CLE/1987.html,101,Washington Bullets,/teams/WSB/1987.html,110,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,Box Score,/boxscores/198704160CHI.html,Atlanta Hawks,/teams/ATL/1987.html,117,Chicago Bulls,/teams/CHI/1987.html,114,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,Box Score,/boxscores/198704160LAC.html,Seattle SuperSonics,/teams/SEA/1987.html,118,Los Angeles Clippers,/teams/LAC/1987.html,87,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,Box Score,/boxscores/198704160SAC.html,Denver Nuggets,/teams/DEN/1987.html,117,Sacramento Kings,/teams/SAC/1987.html,123,,
1987,"Thu, Apr 16, 1987",/boxscores/index.cgi?month=4&day=16&year=1987,Box Score,/boxscores/198704160UTA.html,Los Angeles Lakers,/teams/LAL/1987.html,110,Utah Jazz,/teams/UTA/1987.html,97,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170BOS.html,Chicago Bulls,/teams/CHI/1987.html,105,Boston Celtics,/teams/BOS/1987.html,108,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170DET.html,New Jersey Nets,/teams/NJN/1987.html,117,Detroit Pistons,/teams/DET/1987.html,130,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170HOU.html,Dallas Mavericks,/teams/DAL/1987.html,99,Houston Rockets,/teams/HOU/1987.html,121,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170NYK.html,Washington Bullets,/teams/WSB/1987.html,142,New York Knicks,/teams/NYK/1987.html,110,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170PHI.html,Indiana Pacers,/teams/IND/1987.html,115,Philadelphia 76ers,/teams/PHI/1987.html,111,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170POR.html,Utah Jazz,/teams/UTA/1987.html,101,Portland Trail Blazers,/teams/POR/1987.html,111,,
1987,"Fri, Apr 17, 1987",/boxscores/index.cgi?month=4&day=17&year=1987,Box Score,/boxscores/198704170SAS.html,Los Angeles Lakers,/teams/LAL/1987.html,103,San Antonio Spurs,/teams/SAS/1987.html,115,,
1987,"Sat, Apr 18, 1987",/boxscores/index.cgi?month=4&day=18&year=1987,Box Score,/boxscores/198704180CLE.html,New York Knicks,/teams/NYK/1987.html,113,Cleveland Cavaliers,/teams/CLE/1987.html,122,,
1987,"Sat, Apr 18, 1987",/boxscores/index.cgi?month=4&day=18&year=1987,Box Score,/boxscores/198704180DAL.html,Sacramento Kings,/teams/SAC/1987.html,121,Dallas Mavericks,/teams/DAL/1987.html,125,,
1987,"Sat, Apr 18, 1987",/boxscores/index.cgi?month=4&day=18&year=1987,Box Score,/boxscores/198704180DEN.html,Houston Rockets,/teams/HOU/1987.html,117,Denver Nuggets,/teams/DEN/1987.html,126,,
1987,"Sat, Apr 18, 1987",/boxscores/index.cgi?month=4&day=18&year=1987,Box Score,/boxscores/198704180MIL.html,Detroit Pistons,/teams/DET/1987.html,110,Milwaukee Bucks,/teams/MIL/1987.html,124,,
1987,"Sat, Apr 18, 1987",/boxscores/index.cgi?month=4&day=18&year=1987,Box Score,/boxscores/198704180NJN.html,Indiana Pacers,/teams/IND/1987.html,112,New Jersey Nets,/teams/NJN/1987.html,103,,
1987,"Sat, Apr 18, 1987",/boxscores/index.cgi?month=4&day=18&year=1987,Box Score,/boxscores/198704180PHO.html,Los Angeles Clippers,/teams/LAC/1987.html,106,Phoenix Suns,/teams/PHO/1987.html,121,,
