1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,,Box Score,/boxscores/198204010HOU.html,Golden State Warriors,/teams/GSW/1982.html,GSW,101,Houston Rockets,/teams/HOU/1982.html,HOU,104,,
1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,,Box Score,/boxscores/198204010MIL.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,113,Milwaukee Bucks,/teams/MIL/1982.html,MIL,117,,
1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,,Box Score,/boxscores/198204010NYK.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,110,New York Knicks,/teams/NYK/1982.html,NYK,111,,
1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,,Box Score,/boxscores/198204010POR.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,105,Portland Trail Blazers,/teams/POR/1982.html,POR,109,,
1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,,Box Score,/boxscores/198204010SDC.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,117,San Diego Clippers,/teams/SDC/1982.html,SDC,100,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020ATL.html,Boston Celtics,/teams/BOS/1982.html,BOS,110,Atlanta Hawks,/teams/ATL/1982.html,ATL,107,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020CHI.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,114,Chicago Bulls,/teams/CHI/1982.html,CHI,105,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020DEN.html,Portland Trail Blazers,/teams/POR/1982.html,POR,121,Denver Nuggets,/teams/DEN/1982.html,DEN,127,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020LAL.html,Phoenix Suns,/teams/PHO/1982.html,PHO,109,Los Angeles Lakers,/teams/LAL/1982.html,LAL,99,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020NJN.html,Washington Bullets,/teams/WSB/1982.html,WSB,96,New Jersey Nets,/teams/NJN/1982.html,NJN,98,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020PHI.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,115,Philadelphia 76ers,/teams/PHI/1982.html,PHI,135,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020SEA.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,86,Seattle SuperSonics,/teams/SEA/1982.html,SEA,111,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,,Box Score,/boxscores/198204020UTA.html,Kansas City Kings,/teams/KCK/1982.html,KCK,118,Utah Jazz,/teams/UTA/1982.html,UTA,127,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,,Box Score,/boxscores/198204030ATL.html,Washington Bullets,/teams/WSB/1982.html,WSB,101,Atlanta Hawks,/teams/ATL/1982.html,ATL,106,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,,Box Score,/boxscores/198204030DAL.html,Golden State Warriors,/teams/GSW/1982.html,GSW,107,Dallas Mavericks,/teams/DAL/1982.html,DAL,102,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,,Box Score,/boxscores/198204030DET.html,Indiana Pacers,/teams/IND/1982.html,IND,102,Detroit Pistons,/teams/DET/1982.html,DET,105,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,,Box Score,/boxscores/198204030SDC.html,Utah Jazz,/teams/UTA/1982.html,UTA,133,San Diego Clippers,/teams/SDC/1982.html,SDC,124,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040BOS.html,Chicago Bulls,/teams/CHI/1982.html,CHI,112,Boston Celtics,/teams/BOS/1982.html,BOS,114,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040CLE.html,New Jersey Nets,/teams/NJN/1982.html,NJN,119,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,109,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040LAL.html,Portland Trail Blazers,/teams/POR/1982.html,POR,111,Los Angeles Lakers,/teams/LAL/1982.html,LAL,129,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040MIL.html,Indiana Pacers,/teams/IND/1982.html,IND,115,Milwaukee Bucks,/teams/MIL/1982.html,MIL,129,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040PHI.html,New York Knicks,/teams/NYK/1982.html,NYK,106,Philadelphia 76ers,/teams/PHI/1982.html,PHI,127,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040PHO.html,Kansas City Kings,/teams/KCK/1982.html,KCK,95,Phoenix Suns,/teams/PHO/1982.html,PHO,104,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040SAS.html,Houston Rockets,/teams/HOU/1982.html,HOU,95,San Antonio Spurs,/teams/SAS/1982.html,SAS,93,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,,Box Score,/boxscores/198204040SEA.html,Denver Nuggets,/teams/DEN/1982.html,DEN,116,Seattle SuperSonics,/teams/SEA/1982.html,SEA,140,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060ATL.html,New York Knicks,/teams/NYK/1982.html,NYK,104,Atlanta Hawks,/teams/ATL/1982.html,ATL,106,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060CHI.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,117,Chicago Bulls,/teams/CHI/1982.html,CHI,104,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060HOU.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,108,Houston Rockets,/teams/HOU/1982.html,HOU,97,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060MIL.html,Boston Celtics,/teams/BOS/1982.html,BOS,116,Milwaukee Bucks,/teams/MIL/1982.html,MIL,122,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060POR.html,Denver Nuggets,/teams/DEN/1982.html,DEN,122,Portland Trail Blazers,/teams/POR/1982.html,POR,136,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060SDC.html,Golden State Warriors,/teams/GSW/1982.html,GSW,110,San Diego Clippers,/teams/SDC/1982.html,SDC,96,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060SEA.html,Phoenix Suns,/teams/PHO/1982.html,PHO,91,Seattle SuperSonics,/teams/SEA/1982.html,SEA,102,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060UTA.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,114,Utah Jazz,/teams/UTA/1982.html,UTA,129,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,,Box Score,/boxscores/198204060WSB.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,85,Washington Bullets,/teams/WSB/1982.html,WSB,94,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070CLE.html,Chicago Bulls,/teams/CHI/1982.html,CHI,122,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,105,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070DAL.html,Utah Jazz,/teams/UTA/1982.html,UTA,109,Dallas Mavericks,/teams/DAL/1982.html,DAL,123,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070DET.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,115,Detroit Pistons,/teams/DET/1982.html,DET,120,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070GSW.html,Denver Nuggets,/teams/DEN/1982.html,DEN,129,Golden State Warriors,/teams/GSW/1982.html,GSW,121,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070IND.html,Washington Bullets,/teams/WSB/1982.html,WSB,97,Indiana Pacers,/teams/IND/1982.html,IND,85,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070NJN.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,116,New Jersey Nets,/teams/NJN/1982.html,NJN,113,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,,Box Score,/boxscores/198204070SAS.html,Kansas City Kings,/teams/KCK/1982.html,KCK,113,San Antonio Spurs,/teams/SAS/1982.html,SAS,118,,
1982,"Thu, Apr 8, 1982",/boxscores/index.cgi?month=4&day=8&year=1982,,Box Score,/boxscores/198204080NYK.html,Boston Celtics,/teams/BOS/1982.html,BOS,110,New York Knicks,/teams/NYK/1982.html,NYK,106,,
1982,"Thu, Apr 8, 1982",/boxscores/index.cgi?month=4&day=8&year=1982,,Box Score,/boxscores/198204080PHO.html,Portland Trail Blazers,/teams/POR/1982.html,POR,106,Phoenix Suns,/teams/PHO/1982.html,PHO,104,,
1982,"Thu, Apr 8, 1982",/boxscores/index.cgi?month=4&day=8&year=1982,,Box Score,/boxscores/198204080SDC.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,117,San Diego Clippers,/teams/SDC/1982.html,SDC,115,OT,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090ATL.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,88,Atlanta Hawks,/teams/ATL/1982.html,ATL,103,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090BOS.html,New Jersey Nets,/teams/NJN/1982.html,NJN,103,Boston Celtics,/teams/BOS/1982.html,BOS,106,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090CHI.html,Washington Bullets,/teams/WSB/1982.html,WSB,114,Chicago Bulls,/teams/CHI/1982.html,CHI,98,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090DAL.html,Phoenix Suns,/teams/PHO/1982.html,PHO,100,Dallas Mavericks,/teams/DAL/1982.html,DAL,105,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090DET.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,118,Detroit Pistons,/teams/DET/1982.html,DET,100,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090IND.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,97,Indiana Pacers,/teams/IND/1982.html,IND,100,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090KCK.html,Utah Jazz,/teams/UTA/1982.html,UTA,99,Kansas City Kings,/teams/KCK/1982.html,KCK,115,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090LAL.html,Denver Nuggets,/teams/DEN/1982.html,DEN,128,Los Angeles Lakers,/teams/LAL/1982.html,LAL,153,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,,Box Score,/boxscores/198204090POR.html,San Diego Clippers,/teams/SDC/1982.html,SDC,104,Portland Trail Blazers,/teams/POR/1982.html,POR,124,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100CLE.html,New York Knicks,/teams/NYK/1982.html,NYK,117,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,114,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100GSW.html,San Diego Clippers,/teams/SDC/1982.html,SDC,119,Golden State Warriors,/teams/GSW/1982.html,GSW,132,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100HOU.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,100,Houston Rockets,/teams/HOU/1982.html,HOU,105,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100NJN.html,Indiana Pacers,/teams/IND/1982.html,IND,86,New Jersey Nets,/teams/NJN/1982.html,NJN,115,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100PHO.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,99,Phoenix Suns,/teams/PHO/1982.html,PHO,116,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100UTA.html,Denver Nuggets,/teams/DEN/1982.html,DEN,136,Utah Jazz,/teams/UTA/1982.html,UTA,151,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,,Box Score,/boxscores/198204100WSB.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,114,Washington Bullets,/teams/WSB/1982.html,WSB,115,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110ATL.html,Chicago Bulls,/teams/CHI/1982.html,CHI,89,Atlanta Hawks,/teams/ATL/1982.html,ATL,108,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110DAL.html,Houston Rockets,/teams/HOU/1982.html,HOU,97,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110DET.html,New York Knicks,/teams/NYK/1982.html,NYK,89,Detroit Pistons,/teams/DET/1982.html,DET,97,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110KCK.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,126,Kansas City Kings,/teams/KCK/1982.html,KCK,121,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110LAL.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,104,Los Angeles Lakers,/teams/LAL/1982.html,LAL,107,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110PHI.html,Boston Celtics,/teams/BOS/1982.html,BOS,110,Philadelphia 76ers,/teams/PHI/1982.html,PHI,109,OT,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,,Box Score,/boxscores/198204110POR.html,Golden State Warriors,/teams/GSW/1982.html,GSW,106,Portland Trail Blazers,/teams/POR/1982.html,POR,116,OT,
1982,"Mon, Apr 12, 1982",/boxscores/index.cgi?month=4&day=12&year=1982,,Box Score,/boxscores/198204120UTA.html,San Diego Clippers,/teams/SDC/1982.html,SDC,107,Utah Jazz,/teams/UTA/1982.html,UTA,112,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130CHI.html,Boston Celtics,/teams/BOS/1982.html,BOS,115,Chicago Bulls,/teams/CHI/1982.html,CHI,120,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130CLE.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,119,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,111,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130GSW.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,101,Golden State Warriors,/teams/GSW/1982.html,GSW,106,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130HOU.html,Kansas City Kings,/teams/KCK/1982.html,KCK,95,Houston Rockets,/teams/HOU/1982.html,HOU,99,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130IND.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,93,Indiana Pacers,/teams/IND/1982.html,IND,89,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130MIL.html,Washington Bullets,/teams/WSB/1982.html,WSB,109,Milwaukee Bucks,/teams/MIL/1982.html,MIL,99,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130NYK.html,New Jersey Nets,/teams/NJN/1982.html,NJN,104,New York Knicks,/teams/NYK/1982.html,NYK,102,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130SAS.html,Denver Nuggets,/teams/DEN/1982.html,DEN,137,San Antonio Spurs,/teams/SAS/1982.html,SAS,144,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130SDC.html,Phoenix Suns,/teams/PHO/1982.html,PHO,105,San Diego Clippers,/teams/SDC/1982.html,SDC,94,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,,Box Score,/boxscores/198204130SEA.html,Portland Trail Blazers,/teams/POR/1982.html,POR,86,Seattle SuperSonics,/teams/SEA/1982.html,SEA,88,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140BOS.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,91,Boston Celtics,/teams/BOS/1982.html,BOS,100,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140DEN.html,Houston Rockets,/teams/HOU/1982.html,HOU,122,Denver Nuggets,/teams/DEN/1982.html,DEN,141,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140KCK.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,95,Kansas City Kings,/teams/KCK/1982.html,KCK,114,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140LAL.html,Utah Jazz,/teams/UTA/1982.html,UTA,115,Los Angeles Lakers,/teams/LAL/1982.html,LAL,128,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140NJN.html,Washington Bullets,/teams/WSB/1982.html,WSB,94,New Jersey Nets,/teams/NJN/1982.html,NJN,98,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140NYK.html,Chicago Bulls,/teams/CHI/1982.html,CHI,120,New York Knicks,/teams/NYK/1982.html,NYK,116,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140PHI.html,Detroit Pistons,/teams/DET/1982.html,DET,111,Philadelphia 76ers,/teams/PHI/1982.html,PHI,119,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140PHO.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,92,Phoenix Suns,/teams/PHO/1982.html,PHO,104,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,,Box Score,/boxscores/198204140SEA.html,Golden State Warriors,/teams/GSW/1982.html,GSW,104,Seattle SuperSonics,/teams/SEA/1982.html,SEA,93,,
1982,"Thu, Apr 15, 1982",/boxscores/index.cgi?month=4&day=15&year=1982,,Box Score,/boxscores/198204150DET.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,110,Detroit Pistons,/teams/DET/1982.html,DET,120,,
1982,"Thu, Apr 15, 1982",/boxscores/index.cgi?month=4&day=15&year=1982,,Box Score,/boxscores/198204150IND.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,102,Indiana Pacers,/teams/IND/1982.html,IND,108,,
1982,"Thu, Apr 15, 1982",/boxscores/index.cgi?month=4&day=15&year=1982,,Box Score,/boxscores/198204150SDC.html,Portland Trail Blazers,/teams/POR/1982.html,POR,123,San Diego Clippers,/teams/SDC/1982.html,SDC,129,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160ATL.html,Indiana Pacers,/teams/IND/1982.html,IND,91,Atlanta Hawks,/teams/ATL/1982.html,ATL,109,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160CHI.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,102,Chicago Bulls,/teams/CHI/1982.html,CHI,112,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160DAL.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,118,Dallas Mavericks,/teams/DAL/1982.html,DAL,106,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160HOU.html,Utah Jazz,/teams/UTA/1982.html,UTA,100,Houston Rockets,/teams/HOU/1982.html,HOU,107,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160KCK.html,Denver Nuggets,/teams/DEN/1982.html,DEN,121,Kansas City Kings,/teams/KCK/1982.html,KCK,123,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160LAL.html,Golden State Warriors,/teams/GSW/1982.html,GSW,109,Los Angeles Lakers,/teams/LAL/1982.html,LAL,125,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160MIL.html,New York Knicks,/teams/NYK/1982.html,NYK,99,Milwaukee Bucks,/teams/MIL/1982.html,MIL,112,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160NJN.html,Boston Celtics,/teams/BOS/1982.html,BOS,96,New Jersey Nets,/teams/NJN/1982.html,NJN,113,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160POR.html,Phoenix Suns,/teams/PHO/1982.html,PHO,113,Portland Trail Blazers,/teams/POR/1982.html,POR,99,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,,Box Score,/boxscores/198204160WSB.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,100,Washington Bullets,/teams/WSB/1982.html,WSB,96,,
1982,"Sat, Apr 17, 1982",/boxscores/index.cgi?month=4&day=17&year=1982,,Box Score,/boxscores/198204170DEN.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,124,Denver Nuggets,/teams/DEN/1982.html,DEN,130,,
1982,"Sat, Apr 17, 1982",/boxscores/index.cgi?month=4&day=17&year=1982,,Box Score,/boxscores/198204170DET.html,New Jersey Nets,/teams/NJN/1982.html,NJN,147,Detroit Pistons,/teams/DET/1982.html,DET,132,,
1982,"Sat, Apr 17, 1982",/boxscores/index.cgi?month=4&day=17&year=1982,,Box Score,/boxscores/198204170GSW.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,95,Golden State Warriors,/teams/GSW/1982.html,GSW,94,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,,Box Score,/boxscores/198204180BOS.html,New York Knicks,/teams/NYK/1982.html,NYK,99,Boston Celtics,/teams/BOS/1982.html,BOS,119,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,,Box Score,/boxscores/198204180CHI.html,Indiana Pacers,/teams/IND/1982.html,IND,104,Chicago Bulls,/teams/CHI/1982.html,CHI,112,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,,Box Score,/boxscores/198204180CLE.html,Detroit Pistons,/teams/DET/1982.html,DET,116,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,113,OT,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,,Box Score,/boxscores/198204180KCK.html,Houston Rockets,/teams/HOU/1982.html,HOU,104,Kansas City Kings,/teams/KCK/1982.html,KCK,106,,
