1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060MIL.html,Chicago Bulls,/teams/CHI/1993.html,CHI,109,Milwaukee Bucks,/teams/MIL/1993.html,MIL,113,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060NJN.html,Indiana Pacers,/teams/IND/1993.html,IND,98,New Jersey Nets,/teams/NJN/1993.html,NJN,85,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060ORL.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,90,Orlando Magic,/teams/ORL/1993.html,ORL,116,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060PHO.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,114,Phoenix Suns,/teams/PHO/1993.html,PHO,115,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060POR.html,Utah Jazz,/teams/UTA/1993.html,UTA,95,Portland Trail Blazers,/teams/POR/1993.html,POR,110,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060SAC.html,Denver Nuggets,/teams/DEN/1993.html,DEN,101,Sacramento Kings,/teams/SAC/1993.html,SAC,100,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060SAS.html,Golden State Warriors,/teams/GSW/1993.html,GSW,125,San Antonio Spurs,/teams/SAS/1993.html,SAS,111,,
1993,"Tue, Apr 6, 1993",/boxscores/index.cgi?month=4&day=6&year=1993,,Box Score,/boxscores/199304060SEA.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,109,Seattle SuperSonics,/teams/SEA/1993.html,SEA,107,,
1993,"Wed, Apr 7, 1993",/boxscores/index.cgi?month=4&day=7&year=1993,,Box Score,/boxscores/199304070CHH.html,Orlando Magic,/teams/ORL/1993.html,ORL,109,Charlotte Hornets,/teams/CHH/1993.html,CHH,96,,
1993,"Wed, Apr 7, 1993",/boxscores/index.cgi?month=4&day=7&year=1993,,Box Score,/boxscores/199304070MIN.html,Indiana Pacers,/teams/IND/1993.html,IND,113,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,105,,
1993,"Wed, Apr 7, 1993",/boxscores/index.cgi?month=4&day=7&year=1993,,Box Score,/boxscores/199304070WSB.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,98,Washington Bullets,/teams/WSB/1993.html,WSB,90,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080GSW.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,116,Golden State Warriors,/teams/GSW/1993.html,GSW,122,OT,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080MIL.html,Miami Heat,/teams/MIA/1993.html,MIA,117,Milwaukee Bucks,/teams/MIL/1993.html,MIL,92,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080NJN.html,Detroit Pistons,/teams/DET/1993.html,DET,100,New Jersey Nets,/teams/NJN/1993.html,NJN,98,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080NYK.html,Boston Celtics,/teams/BOS/1993.html,BOS,88,New York Knicks,/teams/NYK/1993.html,NYK,110,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080POR.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,107,Portland Trail Blazers,/teams/POR/1993.html,POR,126,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080SAC.html,Phoenix Suns,/teams/PHO/1993.html,PHO,123,Sacramento Kings,/teams/SAC/1993.html,SAC,114,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080SAS.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,108,San Antonio Spurs,/teams/SAS/1993.html,SAS,112,,
1993,"Thu, Apr 8, 1993",/boxscores/index.cgi?month=4&day=8&year=1993,,Box Score,/boxscores/199304080UTA.html,Houston Rockets,/teams/HOU/1993.html,HOU,95,Utah Jazz,/teams/UTA/1993.html,UTA,90,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090ATL.html,Chicago Bulls,/teams/CHI/1993.html,CHI,88,Atlanta Hawks,/teams/ATL/1993.html,ATL,87,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090BOS.html,Detroit Pistons,/teams/DET/1993.html,DET,105,Boston Celtics,/teams/BOS/1993.html,BOS,90,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090CLE.html,Washington Bullets,/teams/WSB/1993.html,WSB,95,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,114,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090LAL.html,Portland Trail Blazers,/teams/POR/1993.html,POR,109,Los Angeles Lakers,/teams/LAL/1993.html,LAL,105,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090MIN.html,Orlando Magic,/teams/ORL/1993.html,ORL,95,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,92,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090PHI.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,122,Philadelphia 76ers,/teams/PHI/1993.html,PHI,113,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090PHO.html,Denver Nuggets,/teams/DEN/1993.html,DEN,97,Phoenix Suns,/teams/PHO/1993.html,PHO,98,,
1993,"Fri, Apr 9, 1993",/boxscores/index.cgi?month=4&day=9&year=1993,,Box Score,/boxscores/199304090SEA.html,Sacramento Kings,/teams/SAC/1993.html,SAC,97,Seattle SuperSonics,/teams/SEA/1993.html,SEA,111,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100CHH.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,118,Charlotte Hornets,/teams/CHH/1993.html,CHH,105,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100GSW.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,94,Golden State Warriors,/teams/GSW/1993.html,GSW,100,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100HOU.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,88,Houston Rockets,/teams/HOU/1993.html,HOU,98,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100IND.html,Chicago Bulls,/teams/CHI/1993.html,CHI,92,Indiana Pacers,/teams/IND/1993.html,IND,87,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100LAC.html,Denver Nuggets,/teams/DEN/1993.html,DEN,101,Los Angeles Clippers,/teams/LAC/1993.html,LAC,118,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100MIA.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,114,Miami Heat,/teams/MIA/1993.html,MIA,119,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100MIL.html,Orlando Magic,/teams/ORL/1993.html,ORL,97,Milwaukee Bucks,/teams/MIL/1993.html,MIL,108,,
1993,"Sat, Apr 10, 1993",/boxscores/index.cgi?month=4&day=10&year=1993,,Box Score,/boxscores/199304100NJN.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,100,New Jersey Nets,/teams/NJN/1993.html,NJN,99,,
1993,"Sun, Apr 11, 1993",/boxscores/index.cgi?month=4&day=11&year=1993,,Box Score,/boxscores/199304110BOS.html,New York Knicks,/teams/NYK/1993.html,NYK,102,Boston Celtics,/teams/BOS/1993.html,BOS,90,,
1993,"Sun, Apr 11, 1993",/boxscores/index.cgi?month=4&day=11&year=1993,,Box Score,/boxscores/199304110LAL.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,96,Los Angeles Lakers,/teams/LAL/1993.html,LAL,98,,
1993,"Sun, Apr 11, 1993",/boxscores/index.cgi?month=4&day=11&year=1993,,Box Score,/boxscores/199304110PHO.html,Utah Jazz,/teams/UTA/1993.html,UTA,99,Phoenix Suns,/teams/PHO/1993.html,PHO,112,,
1993,"Sun, Apr 11, 1993",/boxscores/index.cgi?month=4&day=11&year=1993,,Box Score,/boxscores/199304110POR.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,110,Portland Trail Blazers,/teams/POR/1993.html,POR,127,,
1993,"Sun, Apr 11, 1993",/boxscores/index.cgi?month=4&day=11&year=1993,,Box Score,/boxscores/199304110WSB.html,Detroit Pistons,/teams/DET/1993.html,DET,106,Washington Bullets,/teams/WSB/1993.html,WSB,94,,
1993,"Mon, Apr 12, 1993",/boxscores/index.cgi?month=4&day=12&year=1993,,Box Score,/boxscores/199304120CHH.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,101,Charlotte Hornets,/teams/CHH/1993.html,CHH,120,,
1993,"Mon, Apr 12, 1993",/boxscores/index.cgi?month=4&day=12&year=1993,,Box Score,/boxscores/199304120DET.html,Chicago Bulls,/teams/CHI/1993.html,CHI,98,Detroit Pistons,/teams/DET/1993.html,DET,95,,
1993,"Mon, Apr 12, 1993",/boxscores/index.cgi?month=4&day=12&year=1993,,Box Score,/boxscores/199304120GSW.html,Denver Nuggets,/teams/DEN/1993.html,DEN,107,Golden State Warriors,/teams/GSW/1993.html,GSW,96,,
1993,"Mon, Apr 12, 1993",/boxscores/index.cgi?month=4&day=12&year=1993,,Box Score,/boxscores/199304120LAC.html,Phoenix Suns,/teams/PHO/1993.html,PHO,104,Los Angeles Clippers,/teams/LAC/1993.html,LAC,111,,
1993,"Mon, Apr 12, 1993",/boxscores/index.cgi?month=4&day=12&year=1993,,Box Score,/boxscores/199304120MIA.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,95,Miami Heat,/teams/MIA/1993.html,MIA,106,,
1993,"Mon, Apr 12, 1993",/boxscores/index.cgi?month=4&day=12&year=1993,,Box Score,/boxscores/199304120UTA.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,94,Utah Jazz,/teams/UTA/1993.html,UTA,107,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130ATL.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,112,Atlanta Hawks,/teams/ATL/1993.html,ATL,109,2OT,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130BOS.html,Indiana Pacers,/teams/IND/1993.html,IND,90,Boston Celtics,/teams/BOS/1993.html,BOS,96,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130HOU.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,107,Houston Rockets,/teams/HOU/1993.html,HOU,126,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130NYK.html,Washington Bullets,/teams/WSB/1993.html,WSB,85,New York Knicks,/teams/NYK/1993.html,NYK,93,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130ORL.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,91,Orlando Magic,/teams/ORL/1993.html,ORL,110,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130POR.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,99,Portland Trail Blazers,/teams/POR/1993.html,POR,101,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130SAC.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,110,Sacramento Kings,/teams/SAC/1993.html,SAC,100,,
1993,"Tue, Apr 13, 1993",/boxscores/index.cgi?month=4&day=13&year=1993,,Box Score,/boxscores/199304130SEA.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,95,Seattle SuperSonics,/teams/SEA/1993.html,SEA,129,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140CHH.html,New York Knicks,/teams/NYK/1993.html,NYK,111,Charlotte Hornets,/teams/CHH/1993.html,CHH,107,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140CHI.html,Miami Heat,/teams/MIA/1993.html,MIA,92,Chicago Bulls,/teams/CHI/1993.html,CHI,119,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140DAL.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,112,Dallas Mavericks,/teams/DAL/1993.html,DAL,99,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140DEN.html,Houston Rockets,/teams/HOU/1993.html,HOU,107,Denver Nuggets,/teams/DEN/1993.html,DEN,96,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140DET.html,Atlanta Hawks,/teams/ATL/1993.html,ATL,84,Detroit Pistons,/teams/DET/1993.html,DET,87,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140GSW.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,96,Golden State Warriors,/teams/GSW/1993.html,GSW,93,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140IND.html,New Jersey Nets,/teams/NJN/1993.html,NJN,90,Indiana Pacers,/teams/IND/1993.html,IND,109,,
1993,"Wed, Apr 14, 1993",/boxscores/index.cgi?month=4&day=14&year=1993,,Box Score,/boxscores/199304140PHO.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,84,Phoenix Suns,/teams/PHO/1993.html,PHO,98,,
1993,"Thu, Apr 15, 1993",/boxscores/index.cgi?month=4&day=15&year=1993,,Box Score,/boxscores/199304150MIL.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,108,Milwaukee Bucks,/teams/MIL/1993.html,MIL,93,,
1993,"Thu, Apr 15, 1993",/boxscores/index.cgi?month=4&day=15&year=1993,,Box Score,/boxscores/199304150NJN.html,Boston Celtics,/teams/BOS/1993.html,BOS,106,New Jersey Nets,/teams/NJN/1993.html,NJN,105,,
1993,"Thu, Apr 15, 1993",/boxscores/index.cgi?month=4&day=15&year=1993,,Box Score,/boxscores/199304150PHI.html,Orlando Magic,/teams/ORL/1993.html,ORL,85,Philadelphia 76ers,/teams/PHI/1993.html,PHI,101,,
1993,"Thu, Apr 15, 1993",/boxscores/index.cgi?month=4&day=15&year=1993,,Box Score,/boxscores/199304150UTA.html,Portland Trail Blazers,/teams/POR/1993.html,POR,117,Utah Jazz,/teams/UTA/1993.html,UTA,122,OT,
1993,"Thu, Apr 15, 1993",/boxscores/index.cgi?month=4&day=15&year=1993,,Box Score,/boxscores/199304150WSB.html,Miami Heat,/teams/MIA/1993.html,MIA,92,Washington Bullets,/teams/WSB/1993.html,WSB,110,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160CHH.html,Detroit Pistons,/teams/DET/1993.html,DET,93,Charlotte Hornets,/teams/CHH/1993.html,CHH,127,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160CHI.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,105,Chicago Bulls,/teams/CHI/1993.html,CHI,119,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160CLE.html,Orlando Magic,/teams/ORL/1993.html,ORL,110,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,113,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160DAL.html,Denver Nuggets,/teams/DEN/1993.html,DEN,86,Dallas Mavericks,/teams/DAL/1993.html,DAL,99,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160IND.html,New York Knicks,/teams/NYK/1993.html,NYK,94,Indiana Pacers,/teams/IND/1993.html,IND,100,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160LAC.html,Golden State Warriors,/teams/GSW/1993.html,GSW,115,Los Angeles Clippers,/teams/LAC/1993.html,LAC,122,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160LAL.html,Houston Rockets,/teams/HOU/1993.html,HOU,100,Los Angeles Lakers,/teams/LAL/1993.html,LAL,84,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160MIN.html,Portland Trail Blazers,/teams/POR/1993.html,POR,117,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,109,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160PHO.html,Seattle SuperSonics,/teams/SEA/1993.html,SEA,108,Phoenix Suns,/teams/PHO/1993.html,PHO,102,,
1993,"Fri, Apr 16, 1993",/boxscores/index.cgi?month=4&day=16&year=1993,,Box Score,/boxscores/199304160SAS.html,Sacramento Kings,/teams/SAC/1993.html,SAC,100,San Antonio Spurs,/teams/SAS/1993.html,SAS,93,,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170ATL.html,Charlotte Hornets,/teams/CHH/1993.html,CHH,110,Atlanta Hawks,/teams/ATL/1993.html,ATL,107,,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170DAL.html,Sacramento Kings,/teams/SAC/1993.html,SAC,108,Dallas Mavericks,/teams/DAL/1993.html,DAL,107,OT,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170MIA.html,Boston Celtics,/teams/BOS/1993.html,BOS,103,Miami Heat,/teams/MIA/1993.html,MIA,100,,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170NYK.html,Detroit Pistons,/teams/DET/1993.html,DET,85,New York Knicks,/teams/NYK/1993.html,NYK,95,,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170SEA.html,Houston Rockets,/teams/HOU/1993.html,HOU,86,Seattle SuperSonics,/teams/SEA/1993.html,SEA,81,,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170UTA.html,Phoenix Suns,/teams/PHO/1993.html,PHO,101,Utah Jazz,/teams/UTA/1993.html,UTA,110,,
1993,"Sat, Apr 17, 1993",/boxscores/index.cgi?month=4&day=17&year=1993,,Box Score,/boxscores/199304170WSB.html,New Jersey Nets,/teams/NJN/1993.html,NJN,104,Washington Bullets,/teams/WSB/1993.html,WSB,103,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180CLE.html,Chicago Bulls,/teams/CHI/1993.html,CHI,94,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,103,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180DEN.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,83,Denver Nuggets,/teams/DEN/1993.html,DEN,94,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180LAL.html,Golden State Warriors,/teams/GSW/1993.html,GSW,112,Los Angeles Lakers,/teams/LAL/1993.html,LAL,115,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180MIL.html,Indiana Pacers,/teams/IND/1993.html,IND,108,Milwaukee Bucks,/teams/MIL/1993.html,MIL,98,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180ORL.html,Boston Celtics,/teams/BOS/1993.html,BOS,79,Orlando Magic,/teams/ORL/1993.html,ORL,88,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180PHI.html,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,79,Philadelphia 76ers,/teams/PHI/1993.html,PHI,106,,
1993,"Sun, Apr 18, 1993",/boxscores/index.cgi?month=4&day=18&year=1993,,Box Score,/boxscores/199304180POR.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,101,Portland Trail Blazers,/teams/POR/1993.html,POR,105,,
1993,"Mon, Apr 19, 1993",/boxscores/index.cgi?month=4&day=19&year=1993,,Box Score,/boxscores/199304190PHO.html,Houston Rockets,/teams/HOU/1993.html,HOU,111,Phoenix Suns,/teams/PHO/1993.html,PHO,97,,
1993,"Mon, Apr 19, 1993",/boxscores/index.cgi?month=4&day=19&year=1993,,Box Score,/boxscores/199304190SEA.html,San Antonio Spurs,/teams/SAS/1993.html,SAS,89,Seattle SuperSonics,/teams/SEA/1993.html,SEA,96,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200ATL.html,Indiana Pacers,/teams/IND/1993.html,IND,102,Atlanta Hawks,/teams/ATL/1993.html,ATL,111,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200CHI.html,Philadelphia 76ers,/teams/PHI/1993.html,PHI,94,Chicago Bulls,/teams/CHI/1993.html,CHI,123,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200CLE.html,Detroit Pistons,/teams/DET/1993.html,DET,81,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,105,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200DAL.html,Los Angeles Clippers,/teams/LAC/1993.html,LAC,107,Dallas Mavericks,/teams/DAL/1993.html,DAL,98,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200MIA.html,New York Knicks,/teams/NYK/1993.html,NYK,109,Miami Heat,/teams/MIA/1993.html,MIA,97,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200MIN.html,Los Angeles Lakers,/teams/LAL/1993.html,LAL,107,Minnesota Timberwolves,/teams/MIN/1993.html,MIN,95,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200ORL.html,Washington Bullets,/teams/WSB/1993.html,WSB,86,Orlando Magic,/teams/ORL/1993.html,ORL,105,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200POR.html,Golden State Warriors,/teams/GSW/1993.html,GSW,99,Portland Trail Blazers,/teams/POR/1993.html,POR,115,,
1993,"Tue, Apr 20, 1993",/boxscores/index.cgi?month=4&day=20&year=1993,,Box Score,/boxscores/199304200SAC.html,Utah Jazz,/teams/UTA/1993.html,UTA,92,Sacramento Kings,/teams/SAC/1993.html,SAC,101,,
1993,"Wed, Apr 21, 1993",/boxscores/index.cgi?month=4&day=21&year=1993,,Box Score,/boxscores/199304210BOS.html,Orlando Magic,/teams/ORL/1993.html,ORL,98,Boston Celtics,/teams/BOS/1993.html,BOS,126,,
1993,"Wed, Apr 21, 1993",/boxscores/index.cgi?month=4&day=21&year=1993,,Box Score,/boxscores/199304210CHH.html,Milwaukee Bucks,/teams/MIL/1993.html,MIL,111,Charlotte Hornets,/teams/CHH/1993.html,CHH,119,,
1993,"Wed, Apr 21, 1993",/boxscores/index.cgi?month=4&day=21&year=1993,,Box Score,/boxscores/199304210DEN.html,Dallas Mavericks,/teams/DAL/1993.html,DAL,112,Denver Nuggets,/teams/DEN/1993.html,DEN,137,,
1993,"Wed, Apr 21, 1993",/boxscores/index.cgi?month=4&day=21&year=1993,,Box Score,/boxscores/199304210GSW.html,Sacramento Kings,/teams/SAC/1993.html,SAC,105,Golden State Warriors,/teams/GSW/1993.html,GSW,132,,
1993,"Wed, Apr 21, 1993",/boxscores/index.cgi?month=4&day=21&year=1993,,Box Score,/boxscores/199304210IND.html,Cleveland Cavaliers,/teams/CLE/1993.html,CLE,111,Indiana Pacers,/teams/IND/1993.html,IND,95,,
