1980,"Tue, Mar 11, 1980",/boxscores/index.cgi?month=3&day=11&year=1980,,Box Score,/boxscores/198003110WSB.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,111,Washington Bullets,/teams/WSB/1980.html,WSB,104,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,,Box Score,/boxscores/198003120BOS.html,Houston Rockets,/teams/HOU/1980.html,HOU,105,Boston Celtics,/teams/BOS/1980.html,BOS,121,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,,Box Score,/boxscores/198003120DET.html,New Jersey Nets,/teams/NJN/1980.html,NJN,137,Detroit Pistons,/teams/DET/1980.html,DET,119,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,,Box Score,/boxscores/198003120GSW.html,Phoenix Suns,/teams/PHO/1980.html,PHO,122,Golden State Warriors,/teams/GSW/1980.html,GSW,113,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,,Box Score,/boxscores/198003120LAL.html,Portland Trail Blazers,/teams/POR/1980.html,POR,94,Los Angeles Lakers,/teams/LAL/1980.html,LAL,102,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,,Box Score,/boxscores/198003120MIL.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,103,Milwaukee Bucks,/teams/MIL/1980.html,MIL,112,,
1980,"Wed, Mar 12, 1980",/boxscores/index.cgi?month=3&day=12&year=1980,,Box Score,/boxscores/198003120PHI.html,Washington Bullets,/teams/WSB/1980.html,WSB,98,Philadelphia 76ers,/teams/PHI/1980.html,PHI,105,,
1980,"Thu, Mar 13, 1980",/boxscores/index.cgi?month=3&day=13&year=1980,,Box Score,/boxscores/198003130NYK.html,Indiana Pacers,/teams/IND/1980.html,IND,107,New York Knicks,/teams/NYK/1980.html,NYK,100,,
1980,"Thu, Mar 13, 1980",/boxscores/index.cgi?month=3&day=13&year=1980,,Box Score,/boxscores/198003130SDC.html,Denver Nuggets,/teams/DEN/1980.html,DEN,102,San Diego Clippers,/teams/SDC/1980.html,SDC,116,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140ATL.html,Boston Celtics,/teams/BOS/1980.html,BOS,87,Atlanta Hawks,/teams/ATL/1980.html,ATL,88,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140CHI.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,122,Chicago Bulls,/teams/CHI/1980.html,CHI,101,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140DET.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,113,Detroit Pistons,/teams/DET/1980.html,DET,102,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140IND.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,94,Indiana Pacers,/teams/IND/1980.html,IND,104,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140LAL.html,Denver Nuggets,/teams/DEN/1980.html,DEN,126,Los Angeles Lakers,/teams/LAL/1980.html,LAL,132,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140MIL.html,Portland Trail Blazers,/teams/POR/1980.html,POR,110,Milwaukee Bucks,/teams/MIL/1980.html,MIL,120,,
1980,"Fri, Mar 14, 1980",/boxscores/index.cgi?month=3&day=14&year=1980,,Box Score,/boxscores/198003140WSB.html,Houston Rockets,/teams/HOU/1980.html,HOU,85,Washington Bullets,/teams/WSB/1980.html,WSB,92,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,,Box Score,/boxscores/198003150CHI.html,Portland Trail Blazers,/teams/POR/1980.html,POR,108,Chicago Bulls,/teams/CHI/1980.html,CHI,110,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,,Box Score,/boxscores/198003150CLE.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,98,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,100,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,,Box Score,/boxscores/198003150NYK.html,Boston Celtics,/teams/BOS/1980.html,BOS,123,New York Knicks,/teams/NYK/1980.html,NYK,120,,
1980,"Sat, Mar 15, 1980",/boxscores/index.cgi?month=3&day=15&year=1980,,Box Score,/boxscores/198003150SDC.html,Phoenix Suns,/teams/PHO/1980.html,PHO,109,San Diego Clippers,/teams/SDC/1980.html,SDC,120,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160ATL.html,Indiana Pacers,/teams/IND/1980.html,IND,90,Atlanta Hawks,/teams/ATL/1980.html,ATL,95,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160CLE.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,109,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,123,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160DEN.html,San Diego Clippers,/teams/SDC/1980.html,SDC,107,Denver Nuggets,/teams/DEN/1980.html,DEN,127,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160DET.html,Houston Rockets,/teams/HOU/1980.html,HOU,102,Detroit Pistons,/teams/DET/1980.html,DET,99,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160GSW.html,Utah Jazz,/teams/UTA/1980.html,UTA,103,Golden State Warriors,/teams/GSW/1980.html,GSW,115,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160LAL.html,Phoenix Suns,/teams/PHO/1980.html,PHO,106,Los Angeles Lakers,/teams/LAL/1980.html,LAL,128,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160MIL.html,Kansas City Kings,/teams/KCK/1980.html,KCK,121,Milwaukee Bucks,/teams/MIL/1980.html,MIL,128,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160NJN.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,120,New Jersey Nets,/teams/NJN/1980.html,NJN,107,,
1980,"Sun, Mar 16, 1980",/boxscores/index.cgi?month=3&day=16&year=1980,,Box Score,/boxscores/198003160WSB.html,New York Knicks,/teams/NYK/1980.html,NYK,133,Washington Bullets,/teams/WSB/1980.html,WSB,124,,
1980,"Mon, Mar 17, 1980",/boxscores/index.cgi?month=3&day=17&year=1980,,Box Score,/boxscores/198003170NJN.html,Boston Celtics,/teams/BOS/1980.html,BOS,117,New Jersey Nets,/teams/NJN/1980.html,NJN,92,,
1980,"Mon, Mar 17, 1980",/boxscores/index.cgi?month=3&day=17&year=1980,,Box Score,/boxscores/198003170PHI.html,Detroit Pistons,/teams/DET/1980.html,DET,109,Philadelphia 76ers,/teams/PHI/1980.html,PHI,123,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180BOS.html,Indiana Pacers,/teams/IND/1980.html,IND,102,Boston Celtics,/teams/BOS/1980.html,BOS,114,,"at Hartford, CT"
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180DEN.html,Utah Jazz,/teams/UTA/1980.html,UTA,94,Denver Nuggets,/teams/DEN/1980.html,DEN,96,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180DET.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,108,Detroit Pistons,/teams/DET/1980.html,DET,107,OT,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180KCK.html,Phoenix Suns,/teams/PHO/1980.html,PHO,112,Kansas City Kings,/teams/KCK/1980.html,KCK,109,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180LAL.html,Golden State Warriors,/teams/GSW/1980.html,GSW,100,Los Angeles Lakers,/teams/LAL/1980.html,LAL,113,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180NYK.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,110,New York Knicks,/teams/NYK/1980.html,NYK,111,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180POR.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,122,Portland Trail Blazers,/teams/POR/1980.html,POR,123,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180SAS.html,Washington Bullets,/teams/WSB/1980.html,WSB,94,San Antonio Spurs,/teams/SAS/1980.html,SAS,100,,
1980,"Tue, Mar 18, 1980",/boxscores/index.cgi?month=3&day=18&year=1980,,Box Score,/boxscores/198003180SDC.html,Chicago Bulls,/teams/CHI/1980.html,CHI,115,San Diego Clippers,/teams/SDC/1980.html,SDC,101,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190ATL.html,Washington Bullets,/teams/WSB/1980.html,WSB,93,Atlanta Hawks,/teams/ATL/1980.html,ATL,109,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190GSW.html,Portland Trail Blazers,/teams/POR/1980.html,POR,115,Golden State Warriors,/teams/GSW/1980.html,GSW,113,OT,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190HOU.html,New York Knicks,/teams/NYK/1980.html,NYK,113,Houston Rockets,/teams/HOU/1980.html,HOU,139,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190IND.html,New Jersey Nets,/teams/NJN/1980.html,NJN,112,Indiana Pacers,/teams/IND/1980.html,IND,125,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190PHI.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,105,Philadelphia 76ers,/teams/PHI/1980.html,PHI,99,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190PHO.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,108,Phoenix Suns,/teams/PHO/1980.html,PHO,112,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190SEA.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,108,Seattle SuperSonics,/teams/SEA/1980.html,SEA,106,,
1980,"Wed, Mar 19, 1980",/boxscores/index.cgi?month=3&day=19&year=1980,,Box Score,/boxscores/198003190UTA.html,Chicago Bulls,/teams/CHI/1980.html,CHI,100,Utah Jazz,/teams/UTA/1980.html,UTA,103,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,,Box Score,/boxscores/198003200CLE.html,Houston Rockets,/teams/HOU/1980.html,HOU,96,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,109,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,,Box Score,/boxscores/198003200DET.html,Boston Celtics,/teams/BOS/1980.html,BOS,124,Detroit Pistons,/teams/DET/1980.html,DET,106,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,,Box Score,/boxscores/198003200KCK.html,Denver Nuggets,/teams/DEN/1980.html,DEN,105,Kansas City Kings,/teams/KCK/1980.html,KCK,121,,
1980,"Thu, Mar 20, 1980",/boxscores/index.cgi?month=3&day=20&year=1980,,Box Score,/boxscores/198003200WSB.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,113,Washington Bullets,/teams/WSB/1980.html,WSB,119,OT,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210ATL.html,Detroit Pistons,/teams/DET/1980.html,DET,95,Atlanta Hawks,/teams/ATL/1980.html,ATL,108,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210CHI.html,Denver Nuggets,/teams/DEN/1980.html,DEN,134,Chicago Bulls,/teams/CHI/1980.html,CHI,128,3OT,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210MIL.html,Golden State Warriors,/teams/GSW/1980.html,GSW,93,Milwaukee Bucks,/teams/MIL/1980.html,MIL,121,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210PHI.html,New Jersey Nets,/teams/NJN/1980.html,NJN,99,Philadelphia 76ers,/teams/PHI/1980.html,PHI,108,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210POR.html,Phoenix Suns,/teams/PHO/1980.html,PHO,111,Portland Trail Blazers,/teams/POR/1980.html,POR,100,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210SAS.html,Indiana Pacers,/teams/IND/1980.html,IND,109,San Antonio Spurs,/teams/SAS/1980.html,SAS,116,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210SEA.html,San Diego Clippers,/teams/SDC/1980.html,SDC,104,Seattle SuperSonics,/teams/SEA/1980.html,SEA,107,,
1980,"Fri, Mar 21, 1980",/boxscores/index.cgi?month=3&day=21&year=1980,,Box Score,/boxscores/198003210UTA.html,Kansas City Kings,/teams/KCK/1980.html,KCK,102,Utah Jazz,/teams/UTA/1980.html,UTA,98,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,,Box Score,/boxscores/198003220CLE.html,Boston Celtics,/teams/BOS/1980.html,BOS,105,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,109,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,,Box Score,/boxscores/198003220HOU.html,Indiana Pacers,/teams/IND/1980.html,IND,110,Houston Rockets,/teams/HOU/1980.html,HOU,125,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,,Box Score,/boxscores/198003220NYK.html,Washington Bullets,/teams/WSB/1980.html,WSB,122,New York Knicks,/teams/NYK/1980.html,NYK,113,,
1980,"Sat, Mar 22, 1980",/boxscores/index.cgi?month=3&day=22&year=1980,,Box Score,/boxscores/198003220SEA.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,97,Seattle SuperSonics,/teams/SEA/1980.html,SEA,92,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230ATL.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,95,Atlanta Hawks,/teams/ATL/1980.html,ATL,103,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230BOS.html,New Jersey Nets,/teams/NJN/1980.html,NJN,101,Boston Celtics,/teams/BOS/1980.html,BOS,96,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230CHI.html,Golden State Warriors,/teams/GSW/1980.html,GSW,115,Chicago Bulls,/teams/CHI/1980.html,CHI,129,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230LAL.html,Utah Jazz,/teams/UTA/1980.html,UTA,96,Los Angeles Lakers,/teams/LAL/1980.html,LAL,101,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230PHI.html,New York Knicks,/teams/NYK/1980.html,NYK,108,Philadelphia 76ers,/teams/PHI/1980.html,PHI,112,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230PHO.html,Denver Nuggets,/teams/DEN/1980.html,DEN,102,Phoenix Suns,/teams/PHO/1980.html,PHO,118,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230POR.html,San Diego Clippers,/teams/SDC/1980.html,SDC,91,Portland Trail Blazers,/teams/POR/1980.html,POR,98,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230SEA.html,Kansas City Kings,/teams/KCK/1980.html,KCK,90,Seattle SuperSonics,/teams/SEA/1980.html,SEA,112,,
1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,,Box Score,/boxscores/198003230WSB.html,Detroit Pistons,/teams/DET/1980.html,DET,114,Washington Bullets,/teams/WSB/1980.html,WSB,119,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250CHI.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,122,Chicago Bulls,/teams/CHI/1980.html,CHI,111,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250CLE.html,New York Knicks,/teams/NYK/1980.html,NYK,128,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,115,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250POR.html,Kansas City Kings,/teams/KCK/1980.html,KCK,102,Portland Trail Blazers,/teams/POR/1980.html,POR,106,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250SAS.html,Houston Rockets,/teams/HOU/1980.html,HOU,107,San Antonio Spurs,/teams/SAS/1980.html,SAS,126,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250SEA.html,Phoenix Suns,/teams/PHO/1980.html,PHO,95,Seattle SuperSonics,/teams/SEA/1980.html,SEA,104,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250UTA.html,Denver Nuggets,/teams/DEN/1980.html,DEN,91,Utah Jazz,/teams/UTA/1980.html,UTA,109,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,,Box Score,/boxscores/198003250WSB.html,Boston Celtics,/teams/BOS/1980.html,BOS,96,Washington Bullets,/teams/WSB/1980.html,WSB,95,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260BOS.html,New York Knicks,/teams/NYK/1980.html,NYK,121,Boston Celtics,/teams/BOS/1980.html,BOS,129,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260DEN.html,Chicago Bulls,/teams/CHI/1980.html,CHI,122,Denver Nuggets,/teams/DEN/1980.html,DEN,115,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260DET.html,Indiana Pacers,/teams/IND/1980.html,IND,124,Detroit Pistons,/teams/DET/1980.html,DET,114,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260GSW.html,Kansas City Kings,/teams/KCK/1980.html,KCK,100,Golden State Warriors,/teams/GSW/1980.html,GSW,106,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260HOU.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,101,Houston Rockets,/teams/HOU/1980.html,HOU,113,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260PHI.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,81,Philadelphia 76ers,/teams/PHI/1980.html,PHI,84,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,,Box Score,/boxscores/198003260PHO.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,99,Phoenix Suns,/teams/PHO/1980.html,PHO,109,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,,Box Score,/boxscores/198003270ATL.html,New Jersey Nets,/teams/NJN/1980.html,NJN,100,Atlanta Hawks,/teams/ATL/1980.html,ATL,117,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,,Box Score,/boxscores/198003270CLE.html,Washington Bullets,/teams/WSB/1980.html,WSB,111,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,118,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,,Box Score,/boxscores/198003270MIL.html,Denver Nuggets,/teams/DEN/1980.html,DEN,95,Milwaukee Bucks,/teams/MIL/1980.html,MIL,143,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,,Box Score,/boxscores/198003270NYK.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,103,New York Knicks,/teams/NYK/1980.html,NYK,101,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,,Box Score,/boxscores/198003270SDC.html,Portland Trail Blazers,/teams/POR/1980.html,POR,96,San Diego Clippers,/teams/SDC/1980.html,SDC,93,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,,Box Score,/boxscores/198003270UTA.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,97,Utah Jazz,/teams/UTA/1980.html,UTA,95,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280BOS.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,122,Boston Celtics,/teams/BOS/1980.html,BOS,130,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280HOU.html,Detroit Pistons,/teams/DET/1980.html,DET,112,Houston Rockets,/teams/HOU/1980.html,HOU,128,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280IND.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,122,Indiana Pacers,/teams/IND/1980.html,IND,127,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280KCK.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,114,Kansas City Kings,/teams/KCK/1980.html,KCK,116,,"at St. Louis, MO"
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280LAL.html,San Diego Clippers,/teams/SDC/1980.html,SDC,88,Los Angeles Lakers,/teams/LAL/1980.html,LAL,126,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280NJN.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,92,New Jersey Nets,/teams/NJN/1980.html,NJN,99,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280PHO.html,Portland Trail Blazers,/teams/POR/1980.html,POR,100,Phoenix Suns,/teams/PHO/1980.html,PHO,114,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280SEA.html,Golden State Warriors,/teams/GSW/1980.html,GSW,82,Seattle SuperSonics,/teams/SEA/1980.html,SEA,108,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,,Box Score,/boxscores/198003280WSB.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,80,Washington Bullets,/teams/WSB/1980.html,WSB,100,,
1980,"Sat, Mar 29, 1980",/boxscores/index.cgi?month=3&day=29&year=1980,,Box Score,/boxscores/198003290CHI.html,Utah Jazz,/teams/UTA/1980.html,UTA,106,Chicago Bulls,/teams/CHI/1980.html,CHI,111,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,,Box Score,/boxscores/198003300CLE.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,102,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,111,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,,Box Score,/boxscores/198003300GSW.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,95,Golden State Warriors,/teams/GSW/1980.html,GSW,93,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,,Box Score,/boxscores/198003300IND.html,Houston Rockets,/teams/HOU/1980.html,HOU,121,Indiana Pacers,/teams/IND/1980.html,IND,106,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,,Box Score,/boxscores/198003300KCK.html,Chicago Bulls,/teams/CHI/1980.html,CHI,110,Kansas City Kings,/teams/KCK/1980.html,KCK,114,,
