1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,,Box Score,/boxscores/198503270SEA.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,122,Seattle SuperSonics,/teams/SEA/1985.html,SEA,97,,
1985,"Wed, Mar 27, 1985",/boxscores/index.cgi?month=3&day=27&year=1985,,Box Score,/boxscores/198503270UTA.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,101,Utah Jazz,/teams/UTA/1985.html,UTA,116,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,,Box Score,/boxscores/198503280CLE.html,Chicago Bulls,/teams/CHI/1985.html,CHI,114,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,122,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,,Box Score,/boxscores/198503280DEN.html,Kansas City Kings,/teams/KCK/1985.html,KCK,115,Denver Nuggets,/teams/DEN/1985.html,DEN,133,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,,Box Score,/boxscores/198503280LAC.html,Phoenix Suns,/teams/PHO/1985.html,PHO,110,Los Angeles Clippers,/teams/LAC/1985.html,LAC,116,,
1985,"Thu, Mar 28, 1985",/boxscores/index.cgi?month=3&day=28&year=1985,,Box Score,/boxscores/198503280NYK.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,121,New York Knicks,/teams/NYK/1985.html,NYK,116,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,,Box Score,/boxscores/198503290BOS.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,108,Boston Celtics,/teams/BOS/1985.html,BOS,112,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,,Box Score,/boxscores/198503290HOU.html,Golden State Warriors,/teams/GSW/1985.html,GSW,116,Houston Rockets,/teams/HOU/1985.html,HOU,121,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,,Box Score,/boxscores/198503290LAL.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,115,Los Angeles Lakers,/teams/LAL/1985.html,LAL,120,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,,Box Score,/boxscores/198503290SEA.html,Portland Trail Blazers,/teams/POR/1985.html,POR,125,Seattle SuperSonics,/teams/SEA/1985.html,SEA,99,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,,Box Score,/boxscores/198503290UTA.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,109,Utah Jazz,/teams/UTA/1985.html,UTA,114,,
1985,"Fri, Mar 29, 1985",/boxscores/index.cgi?month=3&day=29&year=1985,,Box Score,/boxscores/198503290WSB.html,New Jersey Nets,/teams/NJN/1985.html,NJN,98,Washington Bullets,/teams/WSB/1985.html,WSB,122,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300CHI.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,122,Chicago Bulls,/teams/CHI/1985.html,CHI,117,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300CLE.html,Indiana Pacers,/teams/IND/1985.html,IND,94,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,117,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300DEN.html,Portland Trail Blazers,/teams/POR/1985.html,POR,117,Denver Nuggets,/teams/DEN/1985.html,DEN,129,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300HOU.html,Utah Jazz,/teams/UTA/1985.html,UTA,96,Houston Rockets,/teams/HOU/1985.html,HOU,106,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300KCK.html,Golden State Warriors,/teams/GSW/1985.html,GSW,121,Kansas City Kings,/teams/KCK/1985.html,KCK,137,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300MIL.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,95,Milwaukee Bucks,/teams/MIL/1985.html,MIL,106,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300NYK.html,New Jersey Nets,/teams/NJN/1985.html,NJN,123,New York Knicks,/teams/NYK/1985.html,NYK,114,,
1985,"Sat, Mar 30, 1985",/boxscores/index.cgi?month=3&day=30&year=1985,,Box Score,/boxscores/198503300PHO.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,123,Phoenix Suns,/teams/PHO/1985.html,PHO,114,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,,Box Score,/boxscores/198503310DET.html,Boston Celtics,/teams/BOS/1985.html,BOS,105,Detroit Pistons,/teams/DET/1985.html,DET,113,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,,Box Score,/boxscores/198503310IND.html,Washington Bullets,/teams/WSB/1985.html,WSB,111,Indiana Pacers,/teams/IND/1985.html,IND,105,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,,Box Score,/boxscores/198503310LAC.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,126,Los Angeles Clippers,/teams/LAC/1985.html,LAC,115,,
1985,"Sun, Mar 31, 1985",/boxscores/index.cgi?month=3&day=31&year=1985,,Box Score,/boxscores/198503310LAL.html,Phoenix Suns,/teams/PHO/1985.html,PHO,98,Los Angeles Lakers,/teams/LAL/1985.html,LAL,123,,
1985,"Mon, Apr 1, 1985",/boxscores/index.cgi?month=4&day=1&year=1985,,Box Score,/boxscores/198504010DET.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,114,Detroit Pistons,/teams/DET/1985.html,DET,100,,
1985,"Mon, Apr 1, 1985",/boxscores/index.cgi?month=4&day=1&year=1985,,Box Score,/boxscores/198504010SEA.html,Houston Rockets,/teams/HOU/1985.html,HOU,127,Seattle SuperSonics,/teams/SEA/1985.html,SEA,116,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020ATL.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,102,Atlanta Hawks,/teams/ATL/1985.html,ATL,91,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020CHI.html,New Jersey Nets,/teams/NJN/1985.html,NJN,94,Chicago Bulls,/teams/CHI/1985.html,CHI,108,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020CLE.html,Washington Bullets,/teams/WSB/1985.html,WSB,107,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,122,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020DEN.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,118,Denver Nuggets,/teams/DEN/1985.html,DEN,104,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020GSW.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,127,Golden State Warriors,/teams/GSW/1985.html,GSW,121,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020IND.html,Detroit Pistons,/teams/DET/1985.html,DET,124,Indiana Pacers,/teams/IND/1985.html,IND,121,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020MIL.html,Boston Celtics,/teams/BOS/1985.html,BOS,103,Milwaukee Bucks,/teams/MIL/1985.html,MIL,109,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020PHO.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,109,Phoenix Suns,/teams/PHO/1985.html,PHO,119,,
1985,"Tue, Apr 2, 1985",/boxscores/index.cgi?month=4&day=2&year=1985,,Box Score,/boxscores/198504020POR.html,Houston Rockets,/teams/HOU/1985.html,HOU,113,Portland Trail Blazers,/teams/POR/1985.html,POR,127,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,,Box Score,/boxscores/198504030BOS.html,Indiana Pacers,/teams/IND/1985.html,IND,103,Boston Celtics,/teams/BOS/1985.html,BOS,119,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,,Box Score,/boxscores/198504030LAC.html,Kansas City Kings,/teams/KCK/1985.html,KCK,122,Los Angeles Clippers,/teams/LAC/1985.html,LAC,124,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,,Box Score,/boxscores/198504030NJN.html,New York Knicks,/teams/NYK/1985.html,NYK,100,New Jersey Nets,/teams/NJN/1985.html,NJN,113,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,,Box Score,/boxscores/198504030PHI.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,113,Philadelphia 76ers,/teams/PHI/1985.html,PHI,110,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,,Box Score,/boxscores/198504030SAS.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,108,San Antonio Spurs,/teams/SAS/1985.html,SAS,122,,
1985,"Wed, Apr 3, 1985",/boxscores/index.cgi?month=4&day=3&year=1985,,Box Score,/boxscores/198504030WSB.html,Chicago Bulls,/teams/CHI/1985.html,CHI,100,Washington Bullets,/teams/WSB/1985.html,WSB,91,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,,Box Score,/boxscores/198504040GSW.html,Houston Rockets,/teams/HOU/1985.html,HOU,108,Golden State Warriors,/teams/GSW/1985.html,GSW,113,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,,Box Score,/boxscores/198504040MIL.html,Detroit Pistons,/teams/DET/1985.html,DET,121,Milwaukee Bucks,/teams/MIL/1985.html,MIL,130,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,,Box Score,/boxscores/198504040NYK.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,100,New York Knicks,/teams/NYK/1985.html,NYK,79,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,,Box Score,/boxscores/198504040PHO.html,Denver Nuggets,/teams/DEN/1985.html,DEN,110,Phoenix Suns,/teams/PHO/1985.html,PHO,103,,
1985,"Thu, Apr 4, 1985",/boxscores/index.cgi?month=4&day=4&year=1985,,Box Score,/boxscores/198504040UTA.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,119,Utah Jazz,/teams/UTA/1985.html,UTA,118,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050BOS.html,Washington Bullets,/teams/WSB/1985.html,WSB,104,Boston Celtics,/teams/BOS/1985.html,BOS,115,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050DAL.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,126,Dallas Mavericks,/teams/DAL/1985.html,DAL,122,OT,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050DEN.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,109,Denver Nuggets,/teams/DEN/1985.html,DEN,118,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050DET.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,119,Detroit Pistons,/teams/DET/1985.html,DET,118,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050LAL.html,Kansas City Kings,/teams/KCK/1985.html,KCK,125,Los Angeles Lakers,/teams/LAL/1985.html,LAL,132,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050PHI.html,Chicago Bulls,/teams/CHI/1985.html,CHI,113,Philadelphia 76ers,/teams/PHI/1985.html,PHI,116,,
1985,"Fri, Apr 5, 1985",/boxscores/index.cgi?month=4&day=5&year=1985,,Box Score,/boxscores/198504050POR.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,120,Portland Trail Blazers,/teams/POR/1985.html,POR,145,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060ATL.html,Chicago Bulls,/teams/CHI/1985.html,CHI,117,Atlanta Hawks,/teams/ATL/1985.html,ATL,114,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060DAL.html,Houston Rockets,/teams/HOU/1985.html,HOU,139,Dallas Mavericks,/teams/DAL/1985.html,DAL,127,2OT,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060GSW.html,Kansas City Kings,/teams/KCK/1985.html,KCK,125,Golden State Warriors,/teams/GSW/1985.html,GSW,141,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060IND.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,117,Indiana Pacers,/teams/IND/1985.html,IND,121,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060NJN.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,104,New Jersey Nets,/teams/NJN/1985.html,NJN,108,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060UTA.html,Phoenix Suns,/teams/PHO/1985.html,PHO,94,Utah Jazz,/teams/UTA/1985.html,UTA,105,,
1985,"Sat, Apr 6, 1985",/boxscores/index.cgi?month=4&day=6&year=1985,,Box Score,/boxscores/198504060WSB.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,101,Washington Bullets,/teams/WSB/1985.html,WSB,109,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,,Box Score,/boxscores/198504070BOS.html,New York Knicks,/teams/NYK/1985.html,NYK,102,Boston Celtics,/teams/BOS/1985.html,BOS,114,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,,Box Score,/boxscores/198504070DEN.html,Golden State Warriors,/teams/GSW/1985.html,GSW,125,Denver Nuggets,/teams/DEN/1985.html,DEN,130,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,,Box Score,/boxscores/198504070DET.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,91,Detroit Pistons,/teams/DET/1985.html,DET,113,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,,Box Score,/boxscores/198504070LAL.html,Portland Trail Blazers,/teams/POR/1985.html,POR,133,Los Angeles Lakers,/teams/LAL/1985.html,LAL,135,OT,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,,Box Score,/boxscores/198504070SAS.html,Houston Rockets,/teams/HOU/1985.html,HOU,105,San Antonio Spurs,/teams/SAS/1985.html,SAS,126,,
1985,"Sun, Apr 7, 1985",/boxscores/index.cgi?month=4&day=7&year=1985,,Box Score,/boxscores/198504070SEA.html,Phoenix Suns,/teams/PHO/1985.html,PHO,125,Seattle SuperSonics,/teams/SEA/1985.html,SEA,110,,
1985,"Mon, Apr 8, 1985",/boxscores/index.cgi?month=4&day=8&year=1985,,Box Score,/boxscores/198504080IND.html,Chicago Bulls,/teams/CHI/1985.html,CHI,103,Indiana Pacers,/teams/IND/1985.html,IND,107,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090CLE.html,New Jersey Nets,/teams/NJN/1985.html,NJN,100,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,114,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090HOU.html,San Antonio Spurs,/teams/SAS/1985.html,SAS,103,Houston Rockets,/teams/HOU/1985.html,HOU,124,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090KCK.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,105,Kansas City Kings,/teams/KCK/1985.html,KCK,117,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090LAL.html,Denver Nuggets,/teams/DEN/1985.html,DEN,119,Los Angeles Lakers,/teams/LAL/1985.html,LAL,148,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090NYK.html,Detroit Pistons,/teams/DET/1985.html,DET,107,New York Knicks,/teams/NYK/1985.html,NYK,97,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090PHI.html,Boston Celtics,/teams/BOS/1985.html,BOS,104,Philadelphia 76ers,/teams/PHI/1985.html,PHI,113,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090POR.html,Phoenix Suns,/teams/PHO/1985.html,PHO,100,Portland Trail Blazers,/teams/POR/1985.html,POR,116,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090UTA.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,104,Utah Jazz,/teams/UTA/1985.html,UTA,123,,
1985,"Tue, Apr 9, 1985",/boxscores/index.cgi?month=4&day=9&year=1985,,Box Score,/boxscores/198504090WSB.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,110,Washington Bullets,/teams/WSB/1985.html,WSB,130,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,,Box Score,/boxscores/198504100ATL.html,New York Knicks,/teams/NYK/1985.html,NYK,94,Atlanta Hawks,/teams/ATL/1985.html,ATL,98,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,,Box Score,/boxscores/198504100DET.html,Indiana Pacers,/teams/IND/1985.html,IND,114,Detroit Pistons,/teams/DET/1985.html,DET,116,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,,Box Score,/boxscores/198504100LAC.html,Denver Nuggets,/teams/DEN/1985.html,DEN,127,Los Angeles Clippers,/teams/LAC/1985.html,LAC,129,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,,Box Score,/boxscores/198504100MIL.html,Washington Bullets,/teams/WSB/1985.html,WSB,97,Milwaukee Bucks,/teams/MIL/1985.html,MIL,106,,
1985,"Wed, Apr 10, 1985",/boxscores/index.cgi?month=4&day=10&year=1985,,Box Score,/boxscores/198504100NJN.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,100,New Jersey Nets,/teams/NJN/1985.html,NJN,125,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,,Box Score,/boxscores/198504110CLE.html,Boston Celtics,/teams/BOS/1985.html,BOS,121,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,115,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,,Box Score,/boxscores/198504110GSW.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,137,Golden State Warriors,/teams/GSW/1985.html,GSW,130,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,,Box Score,/boxscores/198504110KCK.html,Houston Rockets,/teams/HOU/1985.html,HOU,125,Kansas City Kings,/teams/KCK/1985.html,KCK,123,,
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,,Box Score,/boxscores/198504110SEA.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,124,Seattle SuperSonics,/teams/SEA/1985.html,SEA,80,,"at Tacoma, WA"
1985,"Thu, Apr 11, 1985",/boxscores/index.cgi?month=4&day=11&year=1985,,Box Score,/boxscores/198504110UTA.html,Portland Trail Blazers,/teams/POR/1985.html,POR,107,Utah Jazz,/teams/UTA/1985.html,UTA,145,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120BOS.html,Milwaukee Bucks,/teams/MIL/1985.html,MIL,115,Boston Celtics,/teams/BOS/1985.html,BOS,113,OT,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120CHI.html,Atlanta Hawks,/teams/ATL/1985.html,ATL,119,Chicago Bulls,/teams/CHI/1985.html,CHI,108,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120DET.html,Washington Bullets,/teams/WSB/1985.html,WSB,96,Detroit Pistons,/teams/DET/1985.html,DET,102,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120HOU.html,Los Angeles Clippers,/teams/LAC/1985.html,LAC,115,Houston Rockets,/teams/HOU/1985.html,HOU,110,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120LAL.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,131,Los Angeles Lakers,/teams/LAL/1985.html,LAL,145,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120NYK.html,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,109,New York Knicks,/teams/NYK/1985.html,NYK,108,OT,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120PHI.html,Indiana Pacers,/teams/IND/1985.html,IND,105,Philadelphia 76ers,/teams/PHI/1985.html,PHI,111,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120PHO.html,Utah Jazz,/teams/UTA/1985.html,UTA,92,Phoenix Suns,/teams/PHO/1985.html,PHO,96,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120POR.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,111,Portland Trail Blazers,/teams/POR/1985.html,POR,131,,
1985,"Fri, Apr 12, 1985",/boxscores/index.cgi?month=4&day=12&year=1985,,Box Score,/boxscores/198504120SAS.html,Kansas City Kings,/teams/KCK/1985.html,KCK,112,San Antonio Spurs,/teams/SAS/1985.html,SAS,117,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,,Box Score,/boxscores/198504130ATL.html,Indiana Pacers,/teams/IND/1985.html,IND,117,Atlanta Hawks,/teams/ATL/1985.html,ATL,122,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,,Box Score,/boxscores/198504130GSW.html,Denver Nuggets,/teams/DEN/1985.html,DEN,127,Golden State Warriors,/teams/GSW/1985.html,GSW,120,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,,Box Score,/boxscores/198504130MIL.html,New York Knicks,/teams/NYK/1985.html,NYK,84,Milwaukee Bucks,/teams/MIL/1985.html,MIL,88,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,,Box Score,/boxscores/198504130NJN.html,Chicago Bulls,/teams/CHI/1985.html,CHI,111,New Jersey Nets,/teams/NJN/1985.html,NJN,123,,
1985,"Sat, Apr 13, 1985",/boxscores/index.cgi?month=4&day=13&year=1985,,Box Score,/boxscores/198504130WSB.html,Philadelphia 76ers,/teams/PHI/1985.html,PHI,106,Washington Bullets,/teams/WSB/1985.html,WSB,118,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,,Box Score,/boxscores/198504140BOS.html,New Jersey Nets,/teams/NJN/1985.html,NJN,129,Boston Celtics,/teams/BOS/1985.html,BOS,118,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,,Box Score,/boxscores/198504140CLE.html,Detroit Pistons,/teams/DET/1985.html,DET,116,Cleveland Cavaliers,/teams/CLE/1985.html,CLE,113,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,,Box Score,/boxscores/198504140HOU.html,Seattle SuperSonics,/teams/SEA/1985.html,SEA,98,Houston Rockets,/teams/HOU/1985.html,HOU,121,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,,Box Score,/boxscores/198504140KCK.html,Los Angeles Lakers,/teams/LAL/1985.html,LAL,122,Kansas City Kings,/teams/KCK/1985.html,KCK,116,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,,Box Score,/boxscores/198504140LAC.html,Dallas Mavericks,/teams/DAL/1985.html,DAL,96,Los Angeles Clippers,/teams/LAC/1985.html,LAC,92,,
1985,"Sun, Apr 14, 1985",/boxscores/index.cgi?month=4&day=14&year=1985,,Box Score,/boxscores/198504140PHO.html,Golden State Warriors,/teams/GSW/1985.html,GSW,111,Phoenix Suns,/teams/PHO/1985.html,PHO,124,,
