1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030SEA.html,Portland Trail Blazers,/teams/POR/1977.html,119,Seattle SuperSonics,/teams/SEA/1977.html,104,,
1977,"Sun, Apr 3, 1977",/boxscores/index.cgi?month=4&day=3&year=1977,Box Score,/boxscores/197704030WSB.html,New York Nets,/teams/NYN/1977.html,97,Washington Bullets,/teams/WSB/1977.html,115,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050CHI.html,Buffalo Braves,/teams/BUF/1977.html,89,Chicago Bulls,/teams/CHI/1977.html,91,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050CLE.html,Washington Bullets,/teams/WSB/1977.html,119,Cleveland Cavaliers,/teams/CLE/1977.html,113,OT,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050GSW.html,Los Angeles Lakers,/teams/LAL/1977.html,103,Golden State Warriors,/teams/GSW/1977.html,132,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050KCK.html,Indiana Pacers,/teams/IND/1977.html,87,Kansas City Kings,/teams/KCK/1977.html,82,,"at Omaha, NE"
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050NOJ.html,Philadelphia 76ers,/teams/PHI/1977.html,119,New Orleans Jazz,/teams/NOJ/1977.html,109,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050NYK.html,Boston Celtics,/teams/BOS/1977.html,113,New York Knicks,/teams/NYK/1977.html,121,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050PHO.html,Atlanta Hawks,/teams/ATL/1977.html,102,Phoenix Suns,/teams/PHO/1977.html,108,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050POR.html,Detroit Pistons,/teams/DET/1977.html,105,Portland Trail Blazers,/teams/POR/1977.html,110,,
1977,"Tue, Apr 5, 1977",/boxscores/index.cgi?month=4&day=5&year=1977,Box Score,/boxscores/197704050SEA.html,New York Nets,/teams/NYN/1977.html,88,Seattle SuperSonics,/teams/SEA/1977.html,86,,
1977,"Wed, Apr 6, 1977",/boxscores/index.cgi?month=4&day=6&year=1977,Box Score,/boxscores/197704060BOS.html,Houston Rockets,/teams/HOU/1977.html,104,Boston Celtics,/teams/BOS/1977.html,93,,
1977,"Wed, Apr 6, 1977",/boxscores/index.cgi?month=4&day=6&year=1977,Box Score,/boxscores/197704060BUF.html,New Orleans Jazz,/teams/NOJ/1977.html,102,Buffalo Braves,/teams/BUF/1977.html,107,,
1977,"Wed, Apr 6, 1977",/boxscores/index.cgi?month=4&day=6&year=1977,Box Score,/boxscores/197704060DEN.html,Atlanta Hawks,/teams/ATL/1977.html,95,Denver Nuggets,/teams/DEN/1977.html,110,,
1977,"Wed, Apr 6, 1977",/boxscores/index.cgi?month=4&day=6&year=1977,Box Score,/boxscores/197704060SAS.html,Philadelphia 76ers,/teams/PHI/1977.html,109,San Antonio Spurs,/teams/SAS/1977.html,131,,
1977,"Wed, Apr 6, 1977",/boxscores/index.cgi?month=4&day=6&year=1977,Box Score,/boxscores/197704060WSB.html,Chicago Bulls,/teams/CHI/1977.html,96,Washington Bullets,/teams/WSB/1977.html,97,,
1977,"Thu, Apr 7, 1977",/boxscores/index.cgi?month=4&day=7&year=1977,Box Score,/boxscores/197704070CLE.html,Denver Nuggets,/teams/DEN/1977.html,94,Cleveland Cavaliers,/teams/CLE/1977.html,108,,
1977,"Thu, Apr 7, 1977",/boxscores/index.cgi?month=4&day=7&year=1977,Box Score,/boxscores/197704070GSW.html,New York Nets,/teams/NYN/1977.html,86,Golden State Warriors,/teams/GSW/1977.html,124,,
1977,"Thu, Apr 7, 1977",/boxscores/index.cgi?month=4&day=7&year=1977,Box Score,/boxscores/197704070NYK.html,Indiana Pacers,/teams/IND/1977.html,114,New York Knicks,/teams/NYK/1977.html,100,,
1977,"Thu, Apr 7, 1977",/boxscores/index.cgi?month=4&day=7&year=1977,Box Score,/boxscores/197704070PHO.html,Kansas City Kings,/teams/KCK/1977.html,110,Phoenix Suns,/teams/PHO/1977.html,121,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080BOS.html,New Orleans Jazz,/teams/NOJ/1977.html,109,Boston Celtics,/teams/BOS/1977.html,120,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080BUF.html,New York Knicks,/teams/NYK/1977.html,104,Buffalo Braves,/teams/BUF/1977.html,102,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080CHI.html,Houston Rockets,/teams/HOU/1977.html,109,Chicago Bulls,/teams/CHI/1977.html,113,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080DET.html,Philadelphia 76ers,/teams/PHI/1977.html,112,Detroit Pistons,/teams/DET/1977.html,116,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080LAL.html,New York Nets,/teams/NYN/1977.html,100,Los Angeles Lakers,/teams/LAL/1977.html,124,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080MIL.html,Atlanta Hawks,/teams/ATL/1977.html,107,Milwaukee Bucks,/teams/MIL/1977.html,118,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080POR.html,Phoenix Suns,/teams/PHO/1977.html,111,Portland Trail Blazers,/teams/POR/1977.html,122,,
1977,"Fri, Apr 8, 1977",/boxscores/index.cgi?month=4&day=8&year=1977,Box Score,/boxscores/197704080SEA.html,Kansas City Kings,/teams/KCK/1977.html,105,Seattle SuperSonics,/teams/SEA/1977.html,112,,
1977,"Sat, Apr 9, 1977",/boxscores/index.cgi?month=4&day=9&year=1977,Box Score,/boxscores/197704090BOS.html,San Antonio Spurs,/teams/SAS/1977.html,105,Boston Celtics,/teams/BOS/1977.html,120,,"at Hartford, CT"
1977,"Sat, Apr 9, 1977",/boxscores/index.cgi?month=4&day=9&year=1977,Box Score,/boxscores/197704090CLE.html,Detroit Pistons,/teams/DET/1977.html,103,Cleveland Cavaliers,/teams/CLE/1977.html,96,,
1977,"Sat, Apr 9, 1977",/boxscores/index.cgi?month=4&day=9&year=1977,Box Score,/boxscores/197704090GSW.html,Kansas City Kings,/teams/KCK/1977.html,102,Golden State Warriors,/teams/GSW/1977.html,118,,
1977,"Sat, Apr 9, 1977",/boxscores/index.cgi?month=4&day=9&year=1977,Box Score,/boxscores/197704090HOU.html,Denver Nuggets,/teams/DEN/1977.html,118,Houston Rockets,/teams/HOU/1977.html,110,,
1977,"Sat, Apr 9, 1977",/boxscores/index.cgi?month=4&day=9&year=1977,Box Score,/boxscores/197704090PHI.html,Washington Bullets,/teams/WSB/1977.html,93,Philadelphia 76ers,/teams/PHI/1977.html,125,,
1977,"Sat, Apr 9, 1977",/boxscores/index.cgi?month=4&day=9&year=1977,Box Score,/boxscores/197704090POR.html,Los Angeles Lakers,/teams/LAL/1977.html,116,Portland Trail Blazers,/teams/POR/1977.html,145,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100BOS.html,Cleveland Cavaliers,/teams/CLE/1977.html,105,Boston Celtics,/teams/BOS/1977.html,115,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100BUF.html,Chicago Bulls,/teams/CHI/1977.html,120,Buffalo Braves,/teams/BUF/1977.html,99,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100DET.html,New York Knicks,/teams/NYK/1977.html,144,Detroit Pistons,/teams/DET/1977.html,126,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100MIL.html,San Antonio Spurs,/teams/SAS/1977.html,125,Milwaukee Bucks,/teams/MIL/1977.html,133,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100NOJ.html,Denver Nuggets,/teams/DEN/1977.html,125,New Orleans Jazz,/teams/NOJ/1977.html,139,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100PHO.html,New York Nets,/teams/NYN/1977.html,104,Phoenix Suns,/teams/PHO/1977.html,128,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100SEA.html,Los Angeles Lakers,/teams/LAL/1977.html,113,Seattle SuperSonics,/teams/SEA/1977.html,104,,
1977,"Sun, Apr 10, 1977",/boxscores/index.cgi?month=4&day=10&year=1977,Box Score,/boxscores/197704100WSB.html,Philadelphia 76ers,/teams/PHI/1977.html,121,Washington Bullets,/teams/WSB/1977.html,131,,
