1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,Box Score,/boxscores/198204010POR.html,San Antonio Spurs,/teams/SAS/1982.html,105,Portland Trail Blazers,/teams/POR/1982.html,109,,
1982,"Thu, Apr 1, 1982",/boxscores/index.cgi?month=4&day=1&year=1982,Box Score,/boxscores/198204010SDC.html,Los Angeles Lakers,/teams/LAL/1982.html,117,San Diego Clippers,/teams/SDC/1982.html,100,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020ATL.html,Boston Celtics,/teams/BOS/1982.html,110,Atlanta Hawks,/teams/ATL/1982.html,107,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020CHI.html,Milwaukee Bucks,/teams/MIL/1982.html,114,Chicago Bulls,/teams/CHI/1982.html,105,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020DEN.html,Portland Trail Blazers,/teams/POR/1982.html,121,Denver Nuggets,/teams/DEN/1982.html,127,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020LAL.html,Phoenix Suns,/teams/PHO/1982.html,109,Los Angeles Lakers,/teams/LAL/1982.html,99,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020NJN.html,Washington Bullets,/teams/WSB/1982.html,96,New Jersey Nets,/teams/NJN/1982.html,98,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020PHI.html,Cleveland Cavaliers,/teams/CLE/1982.html,115,Philadelphia 76ers,/teams/PHI/1982.html,135,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020SEA.html,San Antonio Spurs,/teams/SAS/1982.html,86,Seattle SuperSonics,/teams/SEA/1982.html,111,,
1982,"Fri, Apr 2, 1982",/boxscores/index.cgi?month=4&day=2&year=1982,Box Score,/boxscores/198204020UTA.html,Kansas City Kings,/teams/KCK/1982.html,118,Utah Jazz,/teams/UTA/1982.html,127,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,Box Score,/boxscores/198204030ATL.html,Washington Bullets,/teams/WSB/1982.html,101,Atlanta Hawks,/teams/ATL/1982.html,106,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,Box Score,/boxscores/198204030DAL.html,Golden State Warriors,/teams/GSW/1982.html,107,Dallas Mavericks,/teams/DAL/1982.html,102,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,Box Score,/boxscores/198204030DET.html,Indiana Pacers,/teams/IND/1982.html,102,Detroit Pistons,/teams/DET/1982.html,105,,
1982,"Sat, Apr 3, 1982",/boxscores/index.cgi?month=4&day=3&year=1982,Box Score,/boxscores/198204030SDC.html,Utah Jazz,/teams/UTA/1982.html,133,San Diego Clippers,/teams/SDC/1982.html,124,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040BOS.html,Chicago Bulls,/teams/CHI/1982.html,112,Boston Celtics,/teams/BOS/1982.html,114,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040CLE.html,New Jersey Nets,/teams/NJN/1982.html,119,Cleveland Cavaliers,/teams/CLE/1982.html,109,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040LAL.html,Portland Trail Blazers,/teams/POR/1982.html,111,Los Angeles Lakers,/teams/LAL/1982.html,129,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040MIL.html,Indiana Pacers,/teams/IND/1982.html,115,Milwaukee Bucks,/teams/MIL/1982.html,129,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040PHI.html,New York Knicks,/teams/NYK/1982.html,106,Philadelphia 76ers,/teams/PHI/1982.html,127,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040PHO.html,Kansas City Kings,/teams/KCK/1982.html,95,Phoenix Suns,/teams/PHO/1982.html,104,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040SAS.html,Houston Rockets,/teams/HOU/1982.html,95,San Antonio Spurs,/teams/SAS/1982.html,93,,
1982,"Sun, Apr 4, 1982",/boxscores/index.cgi?month=4&day=4&year=1982,Box Score,/boxscores/198204040SEA.html,Denver Nuggets,/teams/DEN/1982.html,116,Seattle SuperSonics,/teams/SEA/1982.html,140,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060ATL.html,New York Knicks,/teams/NYK/1982.html,104,Atlanta Hawks,/teams/ATL/1982.html,106,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060CHI.html,Philadelphia 76ers,/teams/PHI/1982.html,117,Chicago Bulls,/teams/CHI/1982.html,104,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060HOU.html,Los Angeles Lakers,/teams/LAL/1982.html,108,Houston Rockets,/teams/HOU/1982.html,97,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060MIL.html,Boston Celtics,/teams/BOS/1982.html,116,Milwaukee Bucks,/teams/MIL/1982.html,122,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060POR.html,Denver Nuggets,/teams/DEN/1982.html,122,Portland Trail Blazers,/teams/POR/1982.html,136,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060SDC.html,Golden State Warriors,/teams/GSW/1982.html,110,San Diego Clippers,/teams/SDC/1982.html,96,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060SEA.html,Phoenix Suns,/teams/PHO/1982.html,91,Seattle SuperSonics,/teams/SEA/1982.html,102,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060UTA.html,Dallas Mavericks,/teams/DAL/1982.html,114,Utah Jazz,/teams/UTA/1982.html,129,,
1982,"Tue, Apr 6, 1982",/boxscores/index.cgi?month=4&day=6&year=1982,Box Score,/boxscores/198204060WSB.html,Cleveland Cavaliers,/teams/CLE/1982.html,85,Washington Bullets,/teams/WSB/1982.html,94,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070CLE.html,Chicago Bulls,/teams/CHI/1982.html,122,Cleveland Cavaliers,/teams/CLE/1982.html,105,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070DAL.html,Utah Jazz,/teams/UTA/1982.html,109,Dallas Mavericks,/teams/DAL/1982.html,123,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070DET.html,Atlanta Hawks,/teams/ATL/1982.html,115,Detroit Pistons,/teams/DET/1982.html,120,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070GSW.html,Denver Nuggets,/teams/DEN/1982.html,129,Golden State Warriors,/teams/GSW/1982.html,121,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070IND.html,Washington Bullets,/teams/WSB/1982.html,97,Indiana Pacers,/teams/IND/1982.html,85,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070NJN.html,Philadelphia 76ers,/teams/PHI/1982.html,116,New Jersey Nets,/teams/NJN/1982.html,113,,
1982,"Wed, Apr 7, 1982",/boxscores/index.cgi?month=4&day=7&year=1982,Box Score,/boxscores/198204070SAS.html,Kansas City Kings,/teams/KCK/1982.html,113,San Antonio Spurs,/teams/SAS/1982.html,118,,
1982,"Thu, Apr 8, 1982",/boxscores/index.cgi?month=4&day=8&year=1982,Box Score,/boxscores/198204080NYK.html,Boston Celtics,/teams/BOS/1982.html,110,New York Knicks,/teams/NYK/1982.html,106,,
1982,"Thu, Apr 8, 1982",/boxscores/index.cgi?month=4&day=8&year=1982,Box Score,/boxscores/198204080PHO.html,Portland Trail Blazers,/teams/POR/1982.html,106,Phoenix Suns,/teams/PHO/1982.html,104,,
1982,"Thu, Apr 8, 1982",/boxscores/index.cgi?month=4&day=8&year=1982,Box Score,/boxscores/198204080SDC.html,Seattle SuperSonics,/teams/SEA/1982.html,117,San Diego Clippers,/teams/SDC/1982.html,115,OT,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090ATL.html,Philadelphia 76ers,/teams/PHI/1982.html,88,Atlanta Hawks,/teams/ATL/1982.html,103,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090BOS.html,New Jersey Nets,/teams/NJN/1982.html,103,Boston Celtics,/teams/BOS/1982.html,106,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090CHI.html,Washington Bullets,/teams/WSB/1982.html,114,Chicago Bulls,/teams/CHI/1982.html,98,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090DAL.html,Phoenix Suns,/teams/PHO/1982.html,100,Dallas Mavericks,/teams/DAL/1982.html,105,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090DET.html,Milwaukee Bucks,/teams/MIL/1982.html,118,Detroit Pistons,/teams/DET/1982.html,100,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090IND.html,Cleveland Cavaliers,/teams/CLE/1982.html,97,Indiana Pacers,/teams/IND/1982.html,100,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090KCK.html,Utah Jazz,/teams/UTA/1982.html,99,Kansas City Kings,/teams/KCK/1982.html,115,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090LAL.html,Denver Nuggets,/teams/DEN/1982.html,128,Los Angeles Lakers,/teams/LAL/1982.html,153,,
1982,"Fri, Apr 9, 1982",/boxscores/index.cgi?month=4&day=9&year=1982,Box Score,/boxscores/198204090POR.html,San Diego Clippers,/teams/SDC/1982.html,104,Portland Trail Blazers,/teams/POR/1982.html,124,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100CLE.html,New York Knicks,/teams/NYK/1982.html,117,Cleveland Cavaliers,/teams/CLE/1982.html,114,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100GSW.html,San Diego Clippers,/teams/SDC/1982.html,119,Golden State Warriors,/teams/GSW/1982.html,132,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100HOU.html,San Antonio Spurs,/teams/SAS/1982.html,100,Houston Rockets,/teams/HOU/1982.html,105,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100NJN.html,Indiana Pacers,/teams/IND/1982.html,86,New Jersey Nets,/teams/NJN/1982.html,115,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100PHO.html,Seattle SuperSonics,/teams/SEA/1982.html,99,Phoenix Suns,/teams/PHO/1982.html,116,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100UTA.html,Denver Nuggets,/teams/DEN/1982.html,136,Utah Jazz,/teams/UTA/1982.html,151,,
1982,"Sat, Apr 10, 1982",/boxscores/index.cgi?month=4&day=10&year=1982,Box Score,/boxscores/198204100WSB.html,Milwaukee Bucks,/teams/MIL/1982.html,114,Washington Bullets,/teams/WSB/1982.html,115,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110ATL.html,Chicago Bulls,/teams/CHI/1982.html,89,Atlanta Hawks,/teams/ATL/1982.html,108,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110DAL.html,Houston Rockets,/teams/HOU/1982.html,97,Dallas Mavericks,/teams/DAL/1982.html,109,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110DET.html,New York Knicks,/teams/NYK/1982.html,89,Detroit Pistons,/teams/DET/1982.html,97,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110KCK.html,San Antonio Spurs,/teams/SAS/1982.html,126,Kansas City Kings,/teams/KCK/1982.html,121,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110LAL.html,Seattle SuperSonics,/teams/SEA/1982.html,104,Los Angeles Lakers,/teams/LAL/1982.html,107,,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110PHI.html,Boston Celtics,/teams/BOS/1982.html,110,Philadelphia 76ers,/teams/PHI/1982.html,109,OT,
1982,"Sun, Apr 11, 1982",/boxscores/index.cgi?month=4&day=11&year=1982,Box Score,/boxscores/198204110POR.html,Golden State Warriors,/teams/GSW/1982.html,106,Portland Trail Blazers,/teams/POR/1982.html,116,OT,
1982,"Mon, Apr 12, 1982",/boxscores/index.cgi?month=4&day=12&year=1982,Box Score,/boxscores/198204120UTA.html,San Diego Clippers,/teams/SDC/1982.html,107,Utah Jazz,/teams/UTA/1982.html,112,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130CHI.html,Boston Celtics,/teams/BOS/1982.html,115,Chicago Bulls,/teams/CHI/1982.html,120,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130CLE.html,Atlanta Hawks,/teams/ATL/1982.html,119,Cleveland Cavaliers,/teams/CLE/1982.html,111,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130GSW.html,Los Angeles Lakers,/teams/LAL/1982.html,101,Golden State Warriors,/teams/GSW/1982.html,106,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130HOU.html,Kansas City Kings,/teams/KCK/1982.html,95,Houston Rockets,/teams/HOU/1982.html,99,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130IND.html,Philadelphia 76ers,/teams/PHI/1982.html,93,Indiana Pacers,/teams/IND/1982.html,89,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130MIL.html,Washington Bullets,/teams/WSB/1982.html,109,Milwaukee Bucks,/teams/MIL/1982.html,99,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130NYK.html,New Jersey Nets,/teams/NJN/1982.html,104,New York Knicks,/teams/NYK/1982.html,102,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130SAS.html,Denver Nuggets,/teams/DEN/1982.html,137,San Antonio Spurs,/teams/SAS/1982.html,144,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130SDC.html,Phoenix Suns,/teams/PHO/1982.html,105,San Diego Clippers,/teams/SDC/1982.html,94,,
1982,"Tue, Apr 13, 1982",/boxscores/index.cgi?month=4&day=13&year=1982,Box Score,/boxscores/198204130SEA.html,Portland Trail Blazers,/teams/POR/1982.html,86,Seattle SuperSonics,/teams/SEA/1982.html,88,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140BOS.html,Milwaukee Bucks,/teams/MIL/1982.html,91,Boston Celtics,/teams/BOS/1982.html,100,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140DEN.html,Houston Rockets,/teams/HOU/1982.html,122,Denver Nuggets,/teams/DEN/1982.html,141,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140KCK.html,Dallas Mavericks,/teams/DAL/1982.html,95,Kansas City Kings,/teams/KCK/1982.html,114,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140LAL.html,Utah Jazz,/teams/UTA/1982.html,115,Los Angeles Lakers,/teams/LAL/1982.html,128,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140NJN.html,Washington Bullets,/teams/WSB/1982.html,94,New Jersey Nets,/teams/NJN/1982.html,98,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140NYK.html,Chicago Bulls,/teams/CHI/1982.html,120,New York Knicks,/teams/NYK/1982.html,116,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140PHI.html,Detroit Pistons,/teams/DET/1982.html,111,Philadelphia 76ers,/teams/PHI/1982.html,119,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140PHO.html,San Antonio Spurs,/teams/SAS/1982.html,92,Phoenix Suns,/teams/PHO/1982.html,104,,
1982,"Wed, Apr 14, 1982",/boxscores/index.cgi?month=4&day=14&year=1982,Box Score,/boxscores/198204140SEA.html,Golden State Warriors,/teams/GSW/1982.html,104,Seattle SuperSonics,/teams/SEA/1982.html,93,,
1982,"Thu, Apr 15, 1982",/boxscores/index.cgi?month=4&day=15&year=1982,Box Score,/boxscores/198204150DET.html,Cleveland Cavaliers,/teams/CLE/1982.html,110,Detroit Pistons,/teams/DET/1982.html,120,,
1982,"Thu, Apr 15, 1982",/boxscores/index.cgi?month=4&day=15&year=1982,Box Score,/boxscores/198204150IND.html,Atlanta Hawks,/teams/ATL/1982.html,102,Indiana Pacers,/teams/IND/1982.html,108,,
1982,"Thu, Apr 15, 1982",/boxscores/index.cgi?month=4&day=15&year=1982,Box Score,/boxscores/198204150SDC.html,Portland Trail Blazers,/teams/POR/1982.html,123,San Diego Clippers,/teams/SDC/1982.html,129,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160ATL.html,Indiana Pacers,/teams/IND/1982.html,91,Atlanta Hawks,/teams/ATL/1982.html,109,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160CHI.html,Cleveland Cavaliers,/teams/CLE/1982.html,102,Chicago Bulls,/teams/CHI/1982.html,112,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160DAL.html,San Antonio Spurs,/teams/SAS/1982.html,118,Dallas Mavericks,/teams/DAL/1982.html,106,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160HOU.html,Utah Jazz,/teams/UTA/1982.html,100,Houston Rockets,/teams/HOU/1982.html,107,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160KCK.html,Denver Nuggets,/teams/DEN/1982.html,121,Kansas City Kings,/teams/KCK/1982.html,123,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160LAL.html,Golden State Warriors,/teams/GSW/1982.html,109,Los Angeles Lakers,/teams/LAL/1982.html,125,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160MIL.html,New York Knicks,/teams/NYK/1982.html,99,Milwaukee Bucks,/teams/MIL/1982.html,112,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160NJN.html,Boston Celtics,/teams/BOS/1982.html,96,New Jersey Nets,/teams/NJN/1982.html,113,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160POR.html,Phoenix Suns,/teams/PHO/1982.html,113,Portland Trail Blazers,/teams/POR/1982.html,99,,
1982,"Fri, Apr 16, 1982",/boxscores/index.cgi?month=4&day=16&year=1982,Box Score,/boxscores/198204160WSB.html,Philadelphia 76ers,/teams/PHI/1982.html,100,Washington Bullets,/teams/WSB/1982.html,96,,
1982,"Sat, Apr 17, 1982",/boxscores/index.cgi?month=4&day=17&year=1982,Box Score,/boxscores/198204170DEN.html,Dallas Mavericks,/teams/DAL/1982.html,124,Denver Nuggets,/teams/DEN/1982.html,130,,
1982,"Sat, Apr 17, 1982",/boxscores/index.cgi?month=4&day=17&year=1982,Box Score,/boxscores/198204170DET.html,New Jersey Nets,/teams/NJN/1982.html,147,Detroit Pistons,/teams/DET/1982.html,132,,
1982,"Sat, Apr 17, 1982",/boxscores/index.cgi?month=4&day=17&year=1982,Box Score,/boxscores/198204170GSW.html,Seattle SuperSonics,/teams/SEA/1982.html,95,Golden State Warriors,/teams/GSW/1982.html,94,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180BOS.html,New York Knicks,/teams/NYK/1982.html,99,Boston Celtics,/teams/BOS/1982.html,119,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180CHI.html,Indiana Pacers,/teams/IND/1982.html,104,Chicago Bulls,/teams/CHI/1982.html,112,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180CLE.html,Detroit Pistons,/teams/DET/1982.html,116,Cleveland Cavaliers,/teams/CLE/1982.html,113,OT,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180KCK.html,Houston Rockets,/teams/HOU/1982.html,104,Kansas City Kings,/teams/KCK/1982.html,106,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180PHI.html,Milwaukee Bucks,/teams/MIL/1982.html,86,Philadelphia 76ers,/teams/PHI/1982.html,110,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180PHO.html,Los Angeles Lakers,/teams/LAL/1982.html,120,Phoenix Suns,/teams/PHO/1982.html,115,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180POR.html,Seattle SuperSonics,/teams/SEA/1982.html,114,Portland Trail Blazers,/teams/POR/1982.html,119,,
1982,"Sun, Apr 18, 1982",/boxscores/index.cgi?month=4&day=18&year=1982,Box Score,/boxscores/198204180SAS.html,Utah Jazz,/teams/UTA/1982.html,128,San Antonio Spurs,/teams/SAS/1982.html,120,,
