1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210PHO.html,Boston Celtics,/teams/BOS/1979.html,BOS,113,Phoenix Suns,/teams/PHO/1979.html,PHO,134,,
1979,"Wed, Mar 21, 1979",/boxscores/index.cgi?month=3&day=21&year=1979,,Box Score,/boxscores/197903210WSB.html,New York Knicks,/teams/NYK/1979.html,NYK,106,Washington Bullets,/teams/WSB/1979.html,WSB,119,,
1979,"Thu, Mar 22, 1979",/boxscores/index.cgi?month=3&day=22&year=1979,,Box Score,/boxscores/197903220CLE.html,Indiana Pacers,/teams/IND/1979.html,IND,108,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,106,,
1979,"Thu, Mar 22, 1979",/boxscores/index.cgi?month=3&day=22&year=1979,,Box Score,/boxscores/197903220SEA.html,Boston Celtics,/teams/BOS/1979.html,BOS,110,Seattle SuperSonics,/teams/SEA/1979.html,SEA,112,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230CHI.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,99,Chicago Bulls,/teams/CHI/1979.html,CHI,116,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230DEN.html,Boston Celtics,/teams/BOS/1979.html,BOS,113,Denver Nuggets,/teams/DEN/1979.html,DEN,137,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230DET.html,Washington Bullets,/teams/WSB/1979.html,WSB,114,Detroit Pistons,/teams/DET/1979.html,DET,124,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230GSW.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,113,Golden State Warriors,/teams/GSW/1979.html,GSW,116,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230IND.html,Houston Rockets,/teams/HOU/1979.html,HOU,134,Indiana Pacers,/teams/IND/1979.html,IND,141,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230LAL.html,San Diego Clippers,/teams/SDC/1979.html,SDC,119,Los Angeles Lakers,/teams/LAL/1979.html,LAL,156,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230PHI.html,New Jersey Nets,/teams/NJN/1979.html,NJN,98,Philadelphia 76ers,/teams/PHI/1979.html,PHI,110,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230PHO.html,Kansas City Kings,/teams/KCK/1979.html,KCK,107,Phoenix Suns,/teams/PHO/1979.html,PHO,126,,
1979,"Fri, Mar 23, 1979",/boxscores/index.cgi?month=3&day=23&year=1979,,Box Score,/boxscores/197903230SAS.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,115,San Antonio Spurs,/teams/SAS/1979.html,SAS,108,,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,,Box Score,/boxscores/197903240HOU.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,116,Houston Rockets,/teams/HOU/1979.html,HOU,120,,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,,Box Score,/boxscores/197903240NOJ.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,117,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,139,,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,,Box Score,/boxscores/197903240NYK.html,Chicago Bulls,/teams/CHI/1979.html,CHI,148,New York Knicks,/teams/NYK/1979.html,NYK,143,2OT,
1979,"Sat, Mar 24, 1979",/boxscores/index.cgi?month=3&day=24&year=1979,,Box Score,/boxscores/197903240POR.html,Kansas City Kings,/teams/KCK/1979.html,KCK,98,Portland Trail Blazers,/teams/POR/1979.html,POR,100,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250BOS.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,94,Boston Celtics,/teams/BOS/1979.html,BOS,103,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250DEN.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,113,Denver Nuggets,/teams/DEN/1979.html,DEN,123,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250GSW.html,Phoenix Suns,/teams/PHO/1979.html,PHO,111,Golden State Warriors,/teams/GSW/1979.html,GSW,95,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250NJN.html,Chicago Bulls,/teams/CHI/1979.html,CHI,88,New Jersey Nets,/teams/NJN/1979.html,NJN,99,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250POR.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,122,Portland Trail Blazers,/teams/POR/1979.html,POR,110,OT,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250SAS.html,Indiana Pacers,/teams/IND/1979.html,IND,121,San Antonio Spurs,/teams/SAS/1979.html,SAS,113,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250SEA.html,Kansas City Kings,/teams/KCK/1979.html,KCK,101,Seattle SuperSonics,/teams/SEA/1979.html,SEA,111,,
1979,"Sun, Mar 25, 1979",/boxscores/index.cgi?month=3&day=25&year=1979,,Box Score,/boxscores/197903250WSB.html,Detroit Pistons,/teams/DET/1979.html,DET,107,Washington Bullets,/teams/WSB/1979.html,WSB,116,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,,Box Score,/boxscores/197903270CHI.html,Houston Rockets,/teams/HOU/1979.html,HOU,122,Chicago Bulls,/teams/CHI/1979.html,CHI,116,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,,Box Score,/boxscores/197903270CLE.html,Boston Celtics,/teams/BOS/1979.html,BOS,109,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,111,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,,Box Score,/boxscores/197903270NOJ.html,Indiana Pacers,/teams/IND/1979.html,IND,104,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,101,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,,Box Score,/boxscores/197903270POR.html,New York Knicks,/teams/NYK/1979.html,NYK,112,Portland Trail Blazers,/teams/POR/1979.html,POR,123,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,,Box Score,/boxscores/197903270SEA.html,San Diego Clippers,/teams/SDC/1979.html,SDC,109,Seattle SuperSonics,/teams/SEA/1979.html,SEA,115,,
1979,"Tue, Mar 27, 1979",/boxscores/index.cgi?month=3&day=27&year=1979,,Box Score,/boxscores/197903270WSB.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,100,Washington Bullets,/teams/WSB/1979.html,WSB,97,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280DET.html,Denver Nuggets,/teams/DEN/1979.html,DEN,115,Detroit Pistons,/teams/DET/1979.html,DET,110,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280GSW.html,Kansas City Kings,/teams/KCK/1979.html,KCK,122,Golden State Warriors,/teams/GSW/1979.html,GSW,132,OT,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280HOU.html,Indiana Pacers,/teams/IND/1979.html,IND,125,Houston Rockets,/teams/HOU/1979.html,HOU,124,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280MIL.html,Boston Celtics,/teams/BOS/1979.html,BOS,117,Milwaukee Bucks,/teams/MIL/1979.html,MIL,135,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280NJN.html,Washington Bullets,/teams/WSB/1979.html,WSB,127,New Jersey Nets,/teams/NJN/1979.html,NJN,108,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280PHI.html,Chicago Bulls,/teams/CHI/1979.html,CHI,96,Philadelphia 76ers,/teams/PHI/1979.html,PHI,112,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280PHO.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,106,Phoenix Suns,/teams/PHO/1979.html,PHO,112,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280SAS.html,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,94,San Antonio Spurs,/teams/SAS/1979.html,SAS,122,,
1979,"Wed, Mar 28, 1979",/boxscores/index.cgi?month=3&day=28&year=1979,,Box Score,/boxscores/197903280SEA.html,New York Knicks,/teams/NYK/1979.html,NYK,105,Seattle SuperSonics,/teams/SEA/1979.html,SEA,111,,
1979,"Thu, Mar 29, 1979",/boxscores/index.cgi?month=3&day=29&year=1979,,Box Score,/boxscores/197903290CLE.html,Portland Trail Blazers,/teams/POR/1979.html,POR,120,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,103,,
1979,"Thu, Mar 29, 1979",/boxscores/index.cgi?month=3&day=29&year=1979,,Box Score,/boxscores/197903290SDC.html,Kansas City Kings,/teams/KCK/1979.html,KCK,116,San Diego Clippers,/teams/SDC/1979.html,SDC,111,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300BOS.html,Chicago Bulls,/teams/CHI/1979.html,CHI,121,Boston Celtics,/teams/BOS/1979.html,BOS,105,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300DEN.html,San Diego Clippers,/teams/SDC/1979.html,SDC,121,Denver Nuggets,/teams/DEN/1979.html,DEN,130,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300GSW.html,New York Knicks,/teams/NYK/1979.html,NYK,98,Golden State Warriors,/teams/GSW/1979.html,GSW,114,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300IND.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,101,Indiana Pacers,/teams/IND/1979.html,IND,99,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300LAL.html,Detroit Pistons,/teams/DET/1979.html,DET,113,Los Angeles Lakers,/teams/LAL/1979.html,LAL,124,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300NJN.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,106,New Jersey Nets,/teams/NJN/1979.html,NJN,117,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300PHI.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,93,Philadelphia 76ers,/teams/PHI/1979.html,PHI,129,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300PHO.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,111,Phoenix Suns,/teams/PHO/1979.html,PHO,113,OT,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300SAS.html,Houston Rockets,/teams/HOU/1979.html,HOU,117,San Antonio Spurs,/teams/SAS/1979.html,SAS,116,,
1979,"Fri, Mar 30, 1979",/boxscores/index.cgi?month=3&day=30&year=1979,,Box Score,/boxscores/197903300WSB.html,Portland Trail Blazers,/teams/POR/1979.html,POR,132,Washington Bullets,/teams/WSB/1979.html,WSB,104,,
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,,Box Score,/boxscores/197903310CHI.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,108,Chicago Bulls,/teams/CHI/1979.html,CHI,99,,
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,,Box Score,/boxscores/197903310KCK.html,Indiana Pacers,/teams/IND/1979.html,IND,101,Kansas City Kings,/teams/KCK/1979.html,KCK,126,,"at St. Louis, MO"
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,,Box Score,/boxscores/197903310NOJ.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,107,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,109,,
1979,"Sat, Mar 31, 1979",/boxscores/index.cgi?month=3&day=31&year=1979,,Box Score,/boxscores/197903310SEA.html,Detroit Pistons,/teams/DET/1979.html,DET,102,Seattle SuperSonics,/teams/SEA/1979.html,SEA,123,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010ATL.html,New Jersey Nets,/teams/NJN/1979.html,NJN,98,Atlanta Hawks,/teams/ATL/1979.html,ATL,109,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010BOS.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,112,Boston Celtics,/teams/BOS/1979.html,BOS,110,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010CLE.html,Houston Rockets,/teams/HOU/1979.html,HOU,105,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,114,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010MIL.html,Portland Trail Blazers,/teams/POR/1979.html,POR,109,Milwaukee Bucks,/teams/MIL/1979.html,MIL,107,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010PHI.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,111,Philadelphia 76ers,/teams/PHI/1979.html,PHI,112,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010PHO.html,Detroit Pistons,/teams/DET/1979.html,DET,105,Phoenix Suns,/teams/PHO/1979.html,PHO,116,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010SDC.html,New York Knicks,/teams/NYK/1979.html,NYK,116,San Diego Clippers,/teams/SDC/1979.html,SDC,126,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010SEA.html,Golden State Warriors,/teams/GSW/1979.html,GSW,97,Seattle SuperSonics,/teams/SEA/1979.html,SEA,102,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,,Box Score,/boxscores/197904010WSB.html,Denver Nuggets,/teams/DEN/1979.html,DEN,89,Washington Bullets,/teams/WSB/1979.html,WSB,105,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030CHI.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,97,Chicago Bulls,/teams/CHI/1979.html,CHI,95,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030CLE.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,116,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,112,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030GSW.html,Detroit Pistons,/teams/DET/1979.html,DET,100,Golden State Warriors,/teams/GSW/1979.html,GSW,104,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030MIL.html,Washington Bullets,/teams/WSB/1979.html,WSB,112,Milwaukee Bucks,/teams/MIL/1979.html,MIL,108,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030NJN.html,Denver Nuggets,/teams/DEN/1979.html,DEN,110,New Jersey Nets,/teams/NJN/1979.html,NJN,97,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030NOJ.html,Boston Celtics,/teams/BOS/1979.html,BOS,125,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,141,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030NYK.html,Houston Rockets,/teams/HOU/1979.html,HOU,116,New York Knicks,/teams/NYK/1979.html,NYK,115,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,,Box Score,/boxscores/197904030POR.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,102,Portland Trail Blazers,/teams/POR/1979.html,POR,106,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040ATL.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,109,Atlanta Hawks,/teams/ATL/1979.html,ATL,118,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040IND.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,95,Indiana Pacers,/teams/IND/1979.html,IND,102,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040KCK.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,111,Kansas City Kings,/teams/KCK/1979.html,KCK,115,OT,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040PHI.html,Houston Rockets,/teams/HOU/1979.html,HOU,120,Philadelphia 76ers,/teams/PHI/1979.html,PHI,121,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040PHO.html,Portland Trail Blazers,/teams/POR/1979.html,POR,95,Phoenix Suns,/teams/PHO/1979.html,PHO,106,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040SAS.html,New Jersey Nets,/teams/NJN/1979.html,NJN,103,San Antonio Spurs,/teams/SAS/1979.html,SAS,110,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040SDC.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,115,San Diego Clippers,/teams/SDC/1979.html,SDC,107,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,,Box Score,/boxscores/197904040WSB.html,Boston Celtics,/teams/BOS/1979.html,BOS,119,Washington Bullets,/teams/WSB/1979.html,WSB,145,,
1979,"Thu, Apr 5, 1979",/boxscores/index.cgi?month=4&day=5&year=1979,,Box Score,/boxscores/197904050NOJ.html,Detroit Pistons,/teams/DET/1979.html,DET,120,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,104,,
1979,"Thu, Apr 5, 1979",/boxscores/index.cgi?month=4&day=5&year=1979,,Box Score,/boxscores/197904050NYK.html,Denver Nuggets,/teams/DEN/1979.html,DEN,114,New York Knicks,/teams/NYK/1979.html,NYK,107,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060BOS.html,Denver Nuggets,/teams/DEN/1979.html,DEN,107,Boston Celtics,/teams/BOS/1979.html,BOS,101,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060CHI.html,Washington Bullets,/teams/WSB/1979.html,WSB,114,Chicago Bulls,/teams/CHI/1979.html,CHI,128,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060DET.html,Atlanta Hawks,/teams/ATL/1979.html,ATL,112,Detroit Pistons,/teams/DET/1979.html,DET,96,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060GSW.html,Portland Trail Blazers,/teams/POR/1979.html,POR,87,Golden State Warriors,/teams/GSW/1979.html,GSW,91,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060HOU.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,110,Houston Rockets,/teams/HOU/1979.html,HOU,112,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060IND.html,Philadelphia 76ers,/teams/PHI/1979.html,PHI,118,Indiana Pacers,/teams/IND/1979.html,IND,136,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060KCK.html,New Jersey Nets,/teams/NJN/1979.html,NJN,114,Kansas City Kings,/teams/KCK/1979.html,KCK,117,OT,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060LAL.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,113,Los Angeles Lakers,/teams/LAL/1979.html,LAL,93,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060NOJ.html,Milwaukee Bucks,/teams/MIL/1979.html,MIL,140,New Orleans Jazz,/teams/NOJ/1979.html,NOJ,131,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,,Box Score,/boxscores/197904060PHO.html,San Diego Clippers,/teams/SDC/1979.html,SDC,117,Phoenix Suns,/teams/PHO/1979.html,PHO,118,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,,Box Score,/boxscores/197904070ATL.html,Washington Bullets,/teams/WSB/1979.html,WSB,102,Atlanta Hawks,/teams/ATL/1979.html,ATL,103,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,,Box Score,/boxscores/197904070HOU.html,San Antonio Spurs,/teams/SAS/1979.html,SAS,106,Houston Rockets,/teams/HOU/1979.html,HOU,123,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,,Box Score,/boxscores/197904070NJN.html,Boston Celtics,/teams/BOS/1979.html,BOS,112,New Jersey Nets,/teams/NJN/1979.html,NJN,126,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,,Box Score,/boxscores/197904070POR.html,Los Angeles Lakers,/teams/LAL/1979.html,LAL,99,Portland Trail Blazers,/teams/POR/1979.html,POR,98,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,,Box Score,/boxscores/197904070SDC.html,Phoenix Suns,/teams/PHO/1979.html,PHO,116,San Diego Clippers,/teams/SDC/1979.html,SDC,120,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080BOS.html,New Jersey Nets,/teams/NJN/1979.html,NJN,101,Boston Celtics,/teams/BOS/1979.html,BOS,127,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080DET.html,Chicago Bulls,/teams/CHI/1979.html,CHI,117,Detroit Pistons,/teams/DET/1979.html,DET,107,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080GSW.html,Seattle SuperSonics,/teams/SEA/1979.html,SEA,86,Golden State Warriors,/teams/GSW/1979.html,GSW,89,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080IND.html,Kansas City Kings,/teams/KCK/1979.html,KCK,107,Indiana Pacers,/teams/IND/1979.html,IND,101,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080LAL.html,Phoenix Suns,/teams/PHO/1979.html,PHO,103,Los Angeles Lakers,/teams/LAL/1979.html,LAL,111,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080PHI.html,Denver Nuggets,/teams/DEN/1979.html,DEN,111,Philadelphia 76ers,/teams/PHI/1979.html,PHI,112,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080SAS.html,Cleveland Cavaliers,/teams/CLE/1979.html,CLE,101,San Antonio Spurs,/teams/SAS/1979.html,SAS,117,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,,Box Score,/boxscores/197904080WSB.html,Houston Rockets,/teams/HOU/1979.html,HOU,112,Washington Bullets,/teams/WSB/1979.html,WSB,102,,
