1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290PHO.html,Utah Jazz,/teams/UTA/1983.html,UTA,107,Phoenix Suns,/teams/PHO/1983.html,PHO,115,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290POR.html,Detroit Pistons,/teams/DET/1983.html,DET,107,Portland Trail Blazers,/teams/POR/1983.html,POR,114,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290SAS.html,Denver Nuggets,/teams/DEN/1983.html,DEN,129,San Antonio Spurs,/teams/SAS/1983.html,SAS,136,,
1983,"Tue, Mar 29, 1983",/boxscores/index.cgi?month=3&day=29&year=1983,,Box Score,/boxscores/198303290WSB.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,81,Washington Bullets,/teams/WSB/1983.html,WSB,94,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300BOS.html,Indiana Pacers,/teams/IND/1983.html,IND,116,Boston Celtics,/teams/BOS/1983.html,BOS,142,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300CLE.html,Houston Rockets,/teams/HOU/1983.html,HOU,95,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,102,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300NJN.html,Washington Bullets,/teams/WSB/1983.html,WSB,100,New Jersey Nets,/teams/NJN/1983.html,NJN,97,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300PHI.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,113,Philadelphia 76ers,/teams/PHI/1983.html,PHI,120,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300SDC.html,New York Knicks,/teams/NYK/1983.html,NYK,97,San Diego Clippers,/teams/SDC/1983.html,SDC,103,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300SEA.html,Detroit Pistons,/teams/DET/1983.html,DET,124,Seattle SuperSonics,/teams/SEA/1983.html,SEA,135,,
1983,"Wed, Mar 30, 1983",/boxscores/index.cgi?month=3&day=30&year=1983,,Box Score,/boxscores/198303300UTA.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,103,Utah Jazz,/teams/UTA/1983.html,UTA,117,,
1983,"Thu, Mar 31, 1983",/boxscores/index.cgi?month=3&day=31&year=1983,,Box Score,/boxscores/198303310DEN.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,122,Denver Nuggets,/teams/DEN/1983.html,DEN,116,,
1983,"Thu, Mar 31, 1983",/boxscores/index.cgi?month=3&day=31&year=1983,,Box Score,/boxscores/198303310PHO.html,Portland Trail Blazers,/teams/POR/1983.html,POR,89,Phoenix Suns,/teams/PHO/1983.html,PHO,106,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010BOS.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,83,Boston Celtics,/teams/BOS/1983.html,BOS,97,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010CHI.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,108,Chicago Bulls,/teams/CHI/1983.html,CHI,107,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010DET.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,111,Detroit Pistons,/teams/DET/1983.html,DET,120,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010IND.html,Washington Bullets,/teams/WSB/1983.html,WSB,123,Indiana Pacers,/teams/IND/1983.html,IND,109,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010LAL.html,New York Knicks,/teams/NYK/1983.html,NYK,88,Los Angeles Lakers,/teams/LAL/1983.html,LAL,102,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010PHI.html,New Jersey Nets,/teams/NJN/1983.html,NJN,111,Philadelphia 76ers,/teams/PHI/1983.html,PHI,104,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010SAS.html,Houston Rockets,/teams/HOU/1983.html,HOU,99,San Antonio Spurs,/teams/SAS/1983.html,SAS,124,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010SDC.html,Kansas City Kings,/teams/KCK/1983.html,KCK,135,San Diego Clippers,/teams/SDC/1983.html,SDC,119,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010SEA.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,95,Seattle SuperSonics,/teams/SEA/1983.html,SEA,101,,
1983,"Fri, Apr 1, 1983",/boxscores/index.cgi?month=4&day=1&year=1983,,Box Score,/boxscores/198304010UTA.html,Golden State Warriors,/teams/GSW/1983.html,GSW,108,Utah Jazz,/teams/UTA/1983.html,UTA,112,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020ATL.html,Indiana Pacers,/teams/IND/1983.html,IND,99,Atlanta Hawks,/teams/ATL/1983.html,ATL,109,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020DEN.html,San Diego Clippers,/teams/SDC/1983.html,SDC,99,Denver Nuggets,/teams/DEN/1983.html,DEN,107,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020GSW.html,Kansas City Kings,/teams/KCK/1983.html,KCK,122,Golden State Warriors,/teams/GSW/1983.html,GSW,112,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020HOU.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,112,Houston Rockets,/teams/HOU/1983.html,HOU,101,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020NJN.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,105,New Jersey Nets,/teams/NJN/1983.html,NJN,103,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020PHO.html,New York Knicks,/teams/NYK/1983.html,NYK,108,Phoenix Suns,/teams/PHO/1983.html,PHO,115,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020POR.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,98,Portland Trail Blazers,/teams/POR/1983.html,POR,110,,
1983,"Sat, Apr 2, 1983",/boxscores/index.cgi?month=4&day=2&year=1983,,Box Score,/boxscores/198304020WSB.html,Boston Celtics,/teams/BOS/1983.html,BOS,120,Washington Bullets,/teams/WSB/1983.html,WSB,117,OT,
1983,"Sun, Apr 3, 1983",/boxscores/index.cgi?month=4&day=3&year=1983,,Box Score,/boxscores/198304030CLE.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,96,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,84,,
1983,"Sun, Apr 3, 1983",/boxscores/index.cgi?month=4&day=3&year=1983,,Box Score,/boxscores/198304030DET.html,Chicago Bulls,/teams/CHI/1983.html,CHI,107,Detroit Pistons,/teams/DET/1983.html,DET,122,,
1983,"Mon, Apr 4, 1983",/boxscores/index.cgi?month=4&day=4&year=1983,,Box Score,/boxscores/198304040SEA.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,111,Seattle SuperSonics,/teams/SEA/1983.html,SEA,121,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050ATL.html,Boston Celtics,/teams/BOS/1983.html,BOS,117,Atlanta Hawks,/teams/ATL/1983.html,ATL,95,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050CHI.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,101,Chicago Bulls,/teams/CHI/1983.html,CHI,91,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050MIL.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,116,Milwaukee Bucks,/teams/MIL/1983.html,MIL,108,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050NYK.html,Detroit Pistons,/teams/DET/1983.html,DET,107,New York Knicks,/teams/NYK/1983.html,NYK,110,OT,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050PHO.html,Golden State Warriors,/teams/GSW/1983.html,GSW,106,Phoenix Suns,/teams/PHO/1983.html,PHO,126,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050POR.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,101,Portland Trail Blazers,/teams/POR/1983.html,POR,107,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050SAS.html,Kansas City Kings,/teams/KCK/1983.html,KCK,113,San Antonio Spurs,/teams/SAS/1983.html,SAS,130,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050SDC.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,115,San Diego Clippers,/teams/SDC/1983.html,SDC,109,2OT,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050UTA.html,Houston Rockets,/teams/HOU/1983.html,HOU,97,Utah Jazz,/teams/UTA/1983.html,UTA,126,,
1983,"Tue, Apr 5, 1983",/boxscores/index.cgi?month=4&day=5&year=1983,,Box Score,/boxscores/198304050WSB.html,New Jersey Nets,/teams/NJN/1983.html,NJN,89,Washington Bullets,/teams/WSB/1983.html,WSB,95,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,,Box Score,/boxscores/198304060BOS.html,New York Knicks,/teams/NYK/1983.html,NYK,98,Boston Celtics,/teams/BOS/1983.html,BOS,102,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,,Box Score,/boxscores/198304060DAL.html,Houston Rockets,/teams/HOU/1983.html,HOU,101,Dallas Mavericks,/teams/DAL/1983.html,DAL,99,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,,Box Score,/boxscores/198304060DET.html,Washington Bullets,/teams/WSB/1983.html,WSB,96,Detroit Pistons,/teams/DET/1983.html,DET,107,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,,Box Score,/boxscores/198304060KCK.html,Denver Nuggets,/teams/DEN/1983.html,DEN,113,Kansas City Kings,/teams/KCK/1983.html,KCK,130,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,,Box Score,/boxscores/198304060NJN.html,Indiana Pacers,/teams/IND/1983.html,IND,110,New Jersey Nets,/teams/NJN/1983.html,NJN,121,,
1983,"Wed, Apr 6, 1983",/boxscores/index.cgi?month=4&day=6&year=1983,,Box Score,/boxscores/198304060PHI.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,112,Philadelphia 76ers,/teams/PHI/1983.html,PHI,109,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,,Box Score,/boxscores/198304070CLE.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,100,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,87,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,,Box Score,/boxscores/198304070GSW.html,Portland Trail Blazers,/teams/POR/1983.html,POR,107,Golden State Warriors,/teams/GSW/1983.html,GSW,118,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,,Box Score,/boxscores/198304070PHO.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,117,Phoenix Suns,/teams/PHO/1983.html,PHO,108,,
1983,"Thu, Apr 7, 1983",/boxscores/index.cgi?month=4&day=7&year=1983,,Box Score,/boxscores/198304070SEA.html,San Diego Clippers,/teams/SDC/1983.html,SDC,96,Seattle SuperSonics,/teams/SEA/1983.html,SEA,102,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080ATL.html,Chicago Bulls,/teams/CHI/1983.html,CHI,101,Atlanta Hawks,/teams/ATL/1983.html,ATL,138,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080BOS.html,Washington Bullets,/teams/WSB/1983.html,WSB,107,Boston Celtics,/teams/BOS/1983.html,BOS,99,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080DAL.html,Denver Nuggets,/teams/DEN/1983.html,DEN,132,Dallas Mavericks,/teams/DAL/1983.html,DAL,115,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080DET.html,New Jersey Nets,/teams/NJN/1983.html,NJN,92,Detroit Pistons,/teams/DET/1983.html,DET,102,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080KCK.html,Utah Jazz,/teams/UTA/1983.html,UTA,97,Kansas City Kings,/teams/KCK/1983.html,KCK,112,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080LAL.html,Golden State Warriors,/teams/GSW/1983.html,GSW,107,Los Angeles Lakers,/teams/LAL/1983.html,LAL,118,,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080NYK.html,San Antonio Spurs,/teams/SAS/1983.html,SAS,100,New York Knicks,/teams/NYK/1983.html,NYK,102,OT,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080PHI.html,Indiana Pacers,/teams/IND/1983.html,IND,118,Philadelphia 76ers,/teams/PHI/1983.html,PHI,126,OT,
1983,"Fri, Apr 8, 1983",/boxscores/index.cgi?month=4&day=8&year=1983,,Box Score,/boxscores/198304080POR.html,Phoenix Suns,/teams/PHO/1983.html,PHO,99,Portland Trail Blazers,/teams/POR/1983.html,POR,98,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,,Box Score,/boxscores/198304090CHI.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,115,Chicago Bulls,/teams/CHI/1983.html,CHI,104,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,,Box Score,/boxscores/198304090HOU.html,Denver Nuggets,/teams/DEN/1983.html,DEN,123,Houston Rockets,/teams/HOU/1983.html,HOU,105,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,,Box Score,/boxscores/198304090NJN.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,105,New Jersey Nets,/teams/NJN/1983.html,NJN,115,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,,Box Score,/boxscores/198304090SAS.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,122,San Antonio Spurs,/teams/SAS/1983.html,SAS,111,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,,Box Score,/boxscores/198304090UTA.html,Kansas City Kings,/teams/KCK/1983.html,KCK,108,Utah Jazz,/teams/UTA/1983.html,UTA,102,,
1983,"Sat, Apr 9, 1983",/boxscores/index.cgi?month=4&day=9&year=1983,,Box Score,/boxscores/198304090WSB.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,78,Washington Bullets,/teams/WSB/1983.html,WSB,100,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100BOS.html,Detroit Pistons,/teams/DET/1983.html,DET,113,Boston Celtics,/teams/BOS/1983.html,BOS,115,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100CLE.html,Indiana Pacers,/teams/IND/1983.html,IND,105,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,110,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100GSW.html,San Diego Clippers,/teams/SDC/1983.html,SDC,93,Golden State Warriors,/teams/GSW/1983.html,GSW,102,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100LAL.html,Phoenix Suns,/teams/PHO/1983.html,PHO,101,Los Angeles Lakers,/teams/LAL/1983.html,LAL,95,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100MIL.html,Chicago Bulls,/teams/CHI/1983.html,CHI,91,Milwaukee Bucks,/teams/MIL/1983.html,MIL,121,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100PHI.html,New York Knicks,/teams/NYK/1983.html,NYK,97,Philadelphia 76ers,/teams/PHI/1983.html,PHI,113,,
1983,"Sun, Apr 10, 1983",/boxscores/index.cgi?month=4&day=10&year=1983,,Box Score,/boxscores/198304100POR.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,102,Portland Trail Blazers,/teams/POR/1983.html,POR,93,,
1983,"Mon, Apr 11, 1983",/boxscores/index.cgi?month=4&day=11&year=1983,,Box Score,/boxscores/198304110NYK.html,Indiana Pacers,/teams/IND/1983.html,IND,92,New York Knicks,/teams/NYK/1983.html,NYK,121,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120ATL.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,97,Atlanta Hawks,/teams/ATL/1983.html,ATL,102,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120CHI.html,Kansas City Kings,/teams/KCK/1983.html,KCK,112,Chicago Bulls,/teams/CHI/1983.html,CHI,102,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120GSW.html,Phoenix Suns,/teams/PHO/1983.html,PHO,115,Golden State Warriors,/teams/GSW/1983.html,GSW,108,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120HOU.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,114,Houston Rockets,/teams/HOU/1983.html,HOU,113,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120NJN.html,Boston Celtics,/teams/BOS/1983.html,BOS,99,New Jersey Nets,/teams/NJN/1983.html,NJN,93,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120SEA.html,Portland Trail Blazers,/teams/POR/1983.html,POR,101,Seattle SuperSonics,/teams/SEA/1983.html,SEA,106,,
1983,"Tue, Apr 12, 1983",/boxscores/index.cgi?month=4&day=12&year=1983,,Box Score,/boxscores/198304120UTA.html,Denver Nuggets,/teams/DEN/1983.html,DEN,116,Utah Jazz,/teams/UTA/1983.html,UTA,125,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130CLE.html,Chicago Bulls,/teams/CHI/1983.html,CHI,107,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,98,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130DAL.html,Utah Jazz,/teams/UTA/1983.html,UTA,99,Dallas Mavericks,/teams/DAL/1983.html,DAL,106,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130DEN.html,Houston Rockets,/teams/HOU/1983.html,HOU,112,Denver Nuggets,/teams/DEN/1983.html,DEN,131,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130DET.html,Boston Celtics,/teams/BOS/1983.html,BOS,101,Detroit Pistons,/teams/DET/1983.html,DET,113,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130IND.html,Milwaukee Bucks,/teams/MIL/1983.html,MIL,90,Indiana Pacers,/teams/IND/1983.html,IND,113,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130KCK.html,Atlanta Hawks,/teams/ATL/1983.html,ATL,103,Kansas City Kings,/teams/KCK/1983.html,KCK,114,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130NYK.html,New Jersey Nets,/teams/NJN/1983.html,NJN,100,New York Knicks,/teams/NYK/1983.html,NYK,108,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130PHI.html,Washington Bullets,/teams/WSB/1983.html,WSB,95,Philadelphia 76ers,/teams/PHI/1983.html,PHI,76,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130PHO.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,96,Phoenix Suns,/teams/PHO/1983.html,PHO,109,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130SAS.html,Los Angeles Lakers,/teams/LAL/1983.html,LAL,109,San Antonio Spurs,/teams/SAS/1983.html,SAS,114,,
1983,"Wed, Apr 13, 1983",/boxscores/index.cgi?month=4&day=13&year=1983,,Box Score,/boxscores/198304130SDC.html,Golden State Warriors,/teams/GSW/1983.html,GSW,113,San Diego Clippers,/teams/SDC/1983.html,SDC,92,,
1983,"Thu, Apr 14, 1983",/boxscores/index.cgi?month=4&day=14&year=1983,,Box Score,/boxscores/198304140MIL.html,Washington Bullets,/teams/WSB/1983.html,WSB,90,Milwaukee Bucks,/teams/MIL/1983.html,MIL,97,,
1983,"Thu, Apr 14, 1983",/boxscores/index.cgi?month=4&day=14&year=1983,,Box Score,/boxscores/198304140POR.html,San Diego Clippers,/teams/SDC/1983.html,SDC,83,Portland Trail Blazers,/teams/POR/1983.html,POR,120,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150BOS.html,Chicago Bulls,/teams/CHI/1983.html,CHI,120,Boston Celtics,/teams/BOS/1983.html,BOS,117,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150DEN.html,Dallas Mavericks,/teams/DAL/1983.html,DAL,126,Denver Nuggets,/teams/DEN/1983.html,DEN,137,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150DET.html,New York Knicks,/teams/NYK/1983.html,NYK,100,Detroit Pistons,/teams/DET/1983.html,DET,83,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150IND.html,Cleveland Cavaliers,/teams/CLE/1983.html,CLE,132,Indiana Pacers,/teams/IND/1983.html,IND,124,OT,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150KCK.html,Houston Rockets,/teams/HOU/1983.html,HOU,102,Kansas City Kings,/teams/KCK/1983.html,KCK,117,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150LAL.html,Seattle SuperSonics,/teams/SEA/1983.html,SEA,99,Los Angeles Lakers,/teams/LAL/1983.html,LAL,100,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150NJN.html,Philadelphia 76ers,/teams/PHI/1983.html,PHI,100,New Jersey Nets,/teams/NJN/1983.html,NJN,98,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150POR.html,Golden State Warriors,/teams/GSW/1983.html,GSW,106,Portland Trail Blazers,/teams/POR/1983.html,POR,112,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150SAS.html,Utah Jazz,/teams/UTA/1983.html,UTA,118,San Antonio Spurs,/teams/SAS/1983.html,SAS,121,,
1983,"Fri, Apr 15, 1983",/boxscores/index.cgi?month=4&day=15&year=1983,,Box Score,/boxscores/198304150SDC.html,Phoenix Suns,/teams/PHO/1983.html,PHO,113,San Diego Clippers,/teams/SDC/1983.html,SDC,101,,
