1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010PHO.html,Detroit Pistons,/teams/DET/1979.html,105,Phoenix Suns,/teams/PHO/1979.html,116,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010SDC.html,New York Knicks,/teams/NYK/1979.html,116,San Diego Clippers,/teams/SDC/1979.html,126,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010SEA.html,Golden State Warriors,/teams/GSW/1979.html,97,Seattle SuperSonics,/teams/SEA/1979.html,102,,
1979,"Sun, Apr 1, 1979",/boxscores/index.cgi?month=4&day=1&year=1979,Box Score,/boxscores/197904010WSB.html,Denver Nuggets,/teams/DEN/1979.html,89,Washington Bullets,/teams/WSB/1979.html,105,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030CHI.html,Los Angeles Lakers,/teams/LAL/1979.html,97,Chicago Bulls,/teams/CHI/1979.html,95,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030CLE.html,San Antonio Spurs,/teams/SAS/1979.html,116,Cleveland Cavaliers,/teams/CLE/1979.html,112,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030GSW.html,Detroit Pistons,/teams/DET/1979.html,100,Golden State Warriors,/teams/GSW/1979.html,104,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030MIL.html,Washington Bullets,/teams/WSB/1979.html,112,Milwaukee Bucks,/teams/MIL/1979.html,108,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030NJN.html,Denver Nuggets,/teams/DEN/1979.html,110,New Jersey Nets,/teams/NJN/1979.html,97,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030NOJ.html,Boston Celtics,/teams/BOS/1979.html,125,New Orleans Jazz,/teams/NOJ/1979.html,141,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030NYK.html,Houston Rockets,/teams/HOU/1979.html,116,New York Knicks,/teams/NYK/1979.html,115,,
1979,"Tue, Apr 3, 1979",/boxscores/index.cgi?month=4&day=3&year=1979,Box Score,/boxscores/197904030POR.html,Seattle SuperSonics,/teams/SEA/1979.html,102,Portland Trail Blazers,/teams/POR/1979.html,106,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040ATL.html,Milwaukee Bucks,/teams/MIL/1979.html,109,Atlanta Hawks,/teams/ATL/1979.html,118,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040IND.html,Cleveland Cavaliers,/teams/CLE/1979.html,95,Indiana Pacers,/teams/IND/1979.html,102,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040KCK.html,Los Angeles Lakers,/teams/LAL/1979.html,111,Kansas City Kings,/teams/KCK/1979.html,115,OT,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040PHI.html,Houston Rockets,/teams/HOU/1979.html,120,Philadelphia 76ers,/teams/PHI/1979.html,121,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040PHO.html,Portland Trail Blazers,/teams/POR/1979.html,95,Phoenix Suns,/teams/PHO/1979.html,106,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040SAS.html,New Jersey Nets,/teams/NJN/1979.html,103,San Antonio Spurs,/teams/SAS/1979.html,110,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040SDC.html,Seattle SuperSonics,/teams/SEA/1979.html,115,San Diego Clippers,/teams/SDC/1979.html,107,,
1979,"Wed, Apr 4, 1979",/boxscores/index.cgi?month=4&day=4&year=1979,Box Score,/boxscores/197904040WSB.html,Boston Celtics,/teams/BOS/1979.html,119,Washington Bullets,/teams/WSB/1979.html,145,,
1979,"Thu, Apr 5, 1979",/boxscores/index.cgi?month=4&day=5&year=1979,Box Score,/boxscores/197904050NOJ.html,Detroit Pistons,/teams/DET/1979.html,120,New Orleans Jazz,/teams/NOJ/1979.html,104,,
1979,"Thu, Apr 5, 1979",/boxscores/index.cgi?month=4&day=5&year=1979,Box Score,/boxscores/197904050NYK.html,Denver Nuggets,/teams/DEN/1979.html,114,New York Knicks,/teams/NYK/1979.html,107,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060BOS.html,Denver Nuggets,/teams/DEN/1979.html,107,Boston Celtics,/teams/BOS/1979.html,101,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060CHI.html,Washington Bullets,/teams/WSB/1979.html,114,Chicago Bulls,/teams/CHI/1979.html,128,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060DET.html,Atlanta Hawks,/teams/ATL/1979.html,112,Detroit Pistons,/teams/DET/1979.html,96,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060GSW.html,Portland Trail Blazers,/teams/POR/1979.html,87,Golden State Warriors,/teams/GSW/1979.html,91,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060HOU.html,Cleveland Cavaliers,/teams/CLE/1979.html,110,Houston Rockets,/teams/HOU/1979.html,112,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060IND.html,Philadelphia 76ers,/teams/PHI/1979.html,118,Indiana Pacers,/teams/IND/1979.html,136,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060KCK.html,New Jersey Nets,/teams/NJN/1979.html,114,Kansas City Kings,/teams/KCK/1979.html,117,OT,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060LAL.html,Seattle SuperSonics,/teams/SEA/1979.html,113,Los Angeles Lakers,/teams/LAL/1979.html,93,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060NOJ.html,Milwaukee Bucks,/teams/MIL/1979.html,140,New Orleans Jazz,/teams/NOJ/1979.html,131,,
1979,"Fri, Apr 6, 1979",/boxscores/index.cgi?month=4&day=6&year=1979,Box Score,/boxscores/197904060PHO.html,San Diego Clippers,/teams/SDC/1979.html,117,Phoenix Suns,/teams/PHO/1979.html,118,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,Box Score,/boxscores/197904070ATL.html,Washington Bullets,/teams/WSB/1979.html,102,Atlanta Hawks,/teams/ATL/1979.html,103,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,Box Score,/boxscores/197904070HOU.html,San Antonio Spurs,/teams/SAS/1979.html,106,Houston Rockets,/teams/HOU/1979.html,123,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,Box Score,/boxscores/197904070NJN.html,Boston Celtics,/teams/BOS/1979.html,112,New Jersey Nets,/teams/NJN/1979.html,126,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,Box Score,/boxscores/197904070POR.html,Los Angeles Lakers,/teams/LAL/1979.html,99,Portland Trail Blazers,/teams/POR/1979.html,98,,
1979,"Sat, Apr 7, 1979",/boxscores/index.cgi?month=4&day=7&year=1979,Box Score,/boxscores/197904070SDC.html,Phoenix Suns,/teams/PHO/1979.html,116,San Diego Clippers,/teams/SDC/1979.html,120,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080BOS.html,New Jersey Nets,/teams/NJN/1979.html,101,Boston Celtics,/teams/BOS/1979.html,127,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080DET.html,Chicago Bulls,/teams/CHI/1979.html,117,Detroit Pistons,/teams/DET/1979.html,107,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080GSW.html,Seattle SuperSonics,/teams/SEA/1979.html,86,Golden State Warriors,/teams/GSW/1979.html,89,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080IND.html,Kansas City Kings,/teams/KCK/1979.html,107,Indiana Pacers,/teams/IND/1979.html,101,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080LAL.html,Phoenix Suns,/teams/PHO/1979.html,103,Los Angeles Lakers,/teams/LAL/1979.html,111,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080PHI.html,Denver Nuggets,/teams/DEN/1979.html,111,Philadelphia 76ers,/teams/PHI/1979.html,112,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080SAS.html,Cleveland Cavaliers,/teams/CLE/1979.html,101,San Antonio Spurs,/teams/SAS/1979.html,117,,
1979,"Sun, Apr 8, 1979",/boxscores/index.cgi?month=4&day=8&year=1979,Box Score,/boxscores/197904080WSB.html,Houston Rockets,/teams/HOU/1979.html,112,Washington Bullets,/teams/WSB/1979.html,102,,
