1980,"Sun, Mar 23, 1980",/boxscores/index.cgi?month=3&day=23&year=1980,Box Score,/boxscores/198003230WSB.html,Detroit Pistons,/teams/DET/1980.html,114,Washington Bullets,/teams/WSB/1980.html,119,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250CHI.html,Milwaukee Bucks,/teams/MIL/1980.html,122,Chicago Bulls,/teams/CHI/1980.html,111,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250CLE.html,New York Knicks,/teams/NYK/1980.html,128,Cleveland Cavaliers,/teams/CLE/1980.html,115,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250POR.html,Kansas City Kings,/teams/KCK/1980.html,102,Portland Trail Blazers,/teams/POR/1980.html,106,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250SAS.html,Houston Rockets,/teams/HOU/1980.html,107,San Antonio Spurs,/teams/SAS/1980.html,126,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250SEA.html,Phoenix Suns,/teams/PHO/1980.html,95,Seattle SuperSonics,/teams/SEA/1980.html,104,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250UTA.html,Denver Nuggets,/teams/DEN/1980.html,91,Utah Jazz,/teams/UTA/1980.html,109,,
1980,"Tue, Mar 25, 1980",/boxscores/index.cgi?month=3&day=25&year=1980,Box Score,/boxscores/198003250WSB.html,Boston Celtics,/teams/BOS/1980.html,96,Washington Bullets,/teams/WSB/1980.html,95,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260BOS.html,New York Knicks,/teams/NYK/1980.html,121,Boston Celtics,/teams/BOS/1980.html,129,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260DEN.html,Chicago Bulls,/teams/CHI/1980.html,122,Denver Nuggets,/teams/DEN/1980.html,115,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260DET.html,Indiana Pacers,/teams/IND/1980.html,124,Detroit Pistons,/teams/DET/1980.html,114,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260GSW.html,Kansas City Kings,/teams/KCK/1980.html,100,Golden State Warriors,/teams/GSW/1980.html,106,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260HOU.html,San Antonio Spurs,/teams/SAS/1980.html,101,Houston Rockets,/teams/HOU/1980.html,113,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260PHI.html,Atlanta Hawks,/teams/ATL/1980.html,81,Philadelphia 76ers,/teams/PHI/1980.html,84,,
1980,"Wed, Mar 26, 1980",/boxscores/index.cgi?month=3&day=26&year=1980,Box Score,/boxscores/198003260PHO.html,Seattle SuperSonics,/teams/SEA/1980.html,99,Phoenix Suns,/teams/PHO/1980.html,109,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,Box Score,/boxscores/198003270ATL.html,New Jersey Nets,/teams/NJN/1980.html,100,Atlanta Hawks,/teams/ATL/1980.html,117,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,Box Score,/boxscores/198003270CLE.html,Washington Bullets,/teams/WSB/1980.html,111,Cleveland Cavaliers,/teams/CLE/1980.html,118,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,Box Score,/boxscores/198003270MIL.html,Denver Nuggets,/teams/DEN/1980.html,95,Milwaukee Bucks,/teams/MIL/1980.html,143,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,Box Score,/boxscores/198003270NYK.html,Philadelphia 76ers,/teams/PHI/1980.html,103,New York Knicks,/teams/NYK/1980.html,101,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,Box Score,/boxscores/198003270SDC.html,Portland Trail Blazers,/teams/POR/1980.html,96,San Diego Clippers,/teams/SDC/1980.html,93,,
1980,"Thu, Mar 27, 1980",/boxscores/index.cgi?month=3&day=27&year=1980,Box Score,/boxscores/198003270UTA.html,Los Angeles Lakers,/teams/LAL/1980.html,97,Utah Jazz,/teams/UTA/1980.html,95,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280BOS.html,Cleveland Cavaliers,/teams/CLE/1980.html,122,Boston Celtics,/teams/BOS/1980.html,130,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280HOU.html,Detroit Pistons,/teams/DET/1980.html,112,Houston Rockets,/teams/HOU/1980.html,128,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280IND.html,San Antonio Spurs,/teams/SAS/1980.html,122,Indiana Pacers,/teams/IND/1980.html,127,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280KCK.html,Milwaukee Bucks,/teams/MIL/1980.html,114,Kansas City Kings,/teams/KCK/1980.html,116,,"at St. Louis, MO"
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280LAL.html,San Diego Clippers,/teams/SDC/1980.html,88,Los Angeles Lakers,/teams/LAL/1980.html,126,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280NJN.html,Philadelphia 76ers,/teams/PHI/1980.html,92,New Jersey Nets,/teams/NJN/1980.html,99,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280PHO.html,Portland Trail Blazers,/teams/POR/1980.html,100,Phoenix Suns,/teams/PHO/1980.html,114,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280SEA.html,Golden State Warriors,/teams/GSW/1980.html,82,Seattle SuperSonics,/teams/SEA/1980.html,108,,
1980,"Fri, Mar 28, 1980",/boxscores/index.cgi?month=3&day=28&year=1980,Box Score,/boxscores/198003280WSB.html,Atlanta Hawks,/teams/ATL/1980.html,80,Washington Bullets,/teams/WSB/1980.html,100,,
1980,"Sat, Mar 29, 1980",/boxscores/index.cgi?month=3&day=29&year=1980,Box Score,/boxscores/198003290CHI.html,Utah Jazz,/teams/UTA/1980.html,106,Chicago Bulls,/teams/CHI/1980.html,111,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300CLE.html,Atlanta Hawks,/teams/ATL/1980.html,102,Cleveland Cavaliers,/teams/CLE/1980.html,111,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300GSW.html,Los Angeles Lakers,/teams/LAL/1980.html,95,Golden State Warriors,/teams/GSW/1980.html,93,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300IND.html,Houston Rockets,/teams/HOU/1980.html,121,Indiana Pacers,/teams/IND/1980.html,106,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300KCK.html,Chicago Bulls,/teams/CHI/1980.html,110,Kansas City Kings,/teams/KCK/1980.html,114,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300MIL.html,Utah Jazz,/teams/UTA/1980.html,91,Milwaukee Bucks,/teams/MIL/1980.html,107,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300NJN.html,Washington Bullets,/teams/WSB/1980.html,93,New Jersey Nets,/teams/NJN/1980.html,87,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300PHI.html,Boston Celtics,/teams/BOS/1980.html,110,Philadelphia 76ers,/teams/PHI/1980.html,116,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300PHO.html,San Diego Clippers,/teams/SDC/1980.html,104,Phoenix Suns,/teams/PHO/1980.html,122,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300SAS.html,Detroit Pistons,/teams/DET/1980.html,124,San Antonio Spurs,/teams/SAS/1980.html,144,,
1980,"Sun, Mar 30, 1980",/boxscores/index.cgi?month=3&day=30&year=1980,Box Score,/boxscores/198003300SEA.html,Portland Trail Blazers,/teams/POR/1980.html,104,Seattle SuperSonics,/teams/SEA/1980.html,135,,
