year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,West Fla.,11740,Valdosta St.,734,02/26/2005,38,40,Away,"",-,758
2005,West Fla.,11740,Southern Ark.,1376,03/03/2005,49,51,Neutral,"Tupelo, MS",-,250
2005,West Ga.,766,Georgia College,1096,11/16/2004,44,75,Away,"",-,478
2005,West Ga.,766,Ark.-Monticello,8411,11/19/2004,75,58,Neutral,"SAC - Montevallo, AL",-,105
2005,West Ga.,766,Miles,422,11/20/2004,67,41,Neutral,"Montevallo, AL",-,75
2005,West Ga.,766,Tampa,689,11/26/2004,60,42,Home,"",-,245
2005,West Ga.,766,Clayton St.,20576,11/27/2004,59,79,Home,"",-,202
2005,West Ga.,766,Kennesaw St.,1157,12/01/2004,73,60,Home,"",-,178
2005,West Ga.,766,Fla. Gulf Coast,28755,12/03/2004,54,53,Neutral,"The Complex - Valdosta,",-,75
2005,West Ga.,766,Eckerd,208,12/04/2004,66,43,Neutral,"The Complex - Valdosta,",-,150
2005,West Ga.,766,Georgia College,1096,12/11/2004,47,65,Home,"",-,103
2005,West Ga.,766,Kennesaw St.,1157,12/13/2004,79,86,Away,"",-,0
2005,West Ga.,766,Clayton St.,20576,12/17/2004,74,69,Away,"",-,0
2005,West Ga.,766,Agnes Scott,11324,01/02/2005,70,65,Home,"",-,124
2005,West Ga.,766,West Fla.,11740,01/08/2005,68,73,Away,"",-,0
2005,West Ga.,766,Valdosta St.,734,01/10/2005,51,55,Away,"",-,647
2005,West Ga.,766,Montevallo,1238,01/15/2005,29,42,Home,"",-,478
2005,West Ga.,766,West Ala.,358,01/17/2005,76,66,Home,"",-,410
2005,West Ga.,766,Ala.-Huntsville,10,01/22/2005,60,69,Home,"",-,402
2005,West Ga.,766,North Ala.,487,01/24/2005,80,56,Home,"",-,405
2005,West Ga.,766,Lincoln Memorial,1176,01/29/2005,61,70,Away,"",-,490
2005,West Ga.,766,Montevallo,1238,02/05/2005,63,53,Away,"",-,425
2005,West Ga.,766,West Ala.,358,02/07/2005,84,72,Away,"",-,250
2005,West Ga.,766,Valdosta St.,734,02/12/2005,57,51,Home,"",-,875
2005,West Ga.,766,West Fla.,11740,02/14/2005,62,61,Home,"",-,260
2005,West Ga.,766,Ala.-Huntsville,10,02/19/2005,70,56,Away,"",-,823
2005,West Ga.,766,North Ala.,487,02/21/2005,74,56,Away,"",-,370
2005,West Ga.,766,Lincoln Memorial,1176,02/26/2005,53,59,Home,"",-,623
2005,West Ga.,766,Henderson St.,1123,03/03/2005,62,75,Neutral,"Tupelo, MS",-,238
2005,West Liberty,1438,Bloomsburg,65,11/19/2004,76,83,Neutral,"Glenville, W.Va.",-,250
2005,West Liberty,1438,West Chester,765,11/20/2004,78,76,Neutral,"Glenville, W.Va.",-,0
2005,West Liberty,1438,Findlay,1079,11/28/2004,42,70,Away,"",-,425
2005,West Liberty,1438,Cheyney,135,12/11/2004,62,51,Neutral,"East Stroudsburg, PA",-,0
2005,West Liberty,1438,Elizabeth City St.,210,12/12/2004,72,78,Neutral,"E. Stroudsburg, PA",-,119
2005,West Liberty,1438,Alderson-Broaddus,934,01/08/2005,61,63,Away,"",-,0
2005,West Liberty,1438,Shepherd,10870,01/10/2005,63,72,Away,"",-,184
2005,West Liberty,1438,Davis & Elkins,174,01/13/2005,78,54,Home,"",-,0
2005,West Liberty,1438,West Va. Wesleyan,9630,01/15/2005,73,75,Home,"",-,0
2005,West Liberty,1438,West Va. Tech,14901,01/17/2005,77,74,Away,"",-,0
2005,West Liberty,1438,Salem Int'l,19117,01/20/2005,78,61,Away,"",-,0
2005,West Liberty,1438,Pitt.-Johnstown,546,01/24/2005,63,87,Away,"",-,130
2005,West Liberty,1438,Ohio Valley,15207,01/25/2005,74,68,Home,"",-,0
2005,West Liberty,1438,Fairmont St.,1076,01/29/2005,66,71,Away,"",-,538
2005,West Liberty,1438,Wheeling Jesuit,12799,01/31/2005,53,55,Home,"",-,0
2005,West Liberty,1438,Glenville St.,1098,02/03/2005,49,72,Home,"",-,0
2005,West Liberty,1438,Charleston (WV),1013,02/05/2005,43,91,Away,"",-,0
2005,West Liberty,1438,Concord,1028,02/11/2005,87,64,Home,"",-,0
2005,West Liberty,1438,Bluefield St.,985,02/12/2005,80,49,Home,"",-,0
2005,West Liberty,1438,West Virginia St.,1439,02/14/2005,66,62,Away,"",-,345
2005,West Liberty,1438,Salem Int'l,19117,02/17/2005,87,51,Home,"",-,0
2005,West Liberty,1438,Ohio Valley,15207,02/19/2005,70,69,Away,"",-,233
2005,West Liberty,1438,Fairmont St.,1076,02/24/2005,60,62,Home,"",-,0
2005,West Liberty,1438,Wheeling Jesuit,12799,02/26/2005,73,79,Away,"",-,457
2005,West Liberty,1438,Concord,1028,02/28/2005,85,56,Home,"",-,0
2005,West Liberty,1438,Fairmont St.,1076,03/02/2005,84,73,Neutral,"Charleston, W.Va.",-,0
2005,West Liberty,1438,Wheeling Jesuit,12799,03/04/2005,39,63,Neutral,"Charleston, W.Va.",-,0
2005,West Tex. A&M,767,Emporia St.,1071,11/20/1945,71,85,Away,"",-,"2,533"
2005,West Tex. A&M,767,St. Mary's (TX),1346,11/19/2004,85,75,Neutral,"Emporia, Kan.",-,745
2005,West Tex. A&M,767,UC-Colo. Springs,9754,11/28/2004,79,48,Home,"",-,606
2005,West Tex. A&M,767,Southwestern Okla.,8744,12/02/2004,70,62,Home,"",-,771
2005,West Tex. A&M,767,Cameron,996,12/04/2004,59,47,Home,"",-,"1,000"
2005,West Tex. A&M,767,Tarleton St.,1395,12/13/2004,60,70,Away,"",-,247
2005,West Tex. A&M,767,SIU Edwardsville,660,12/19/2004,64,52,Neutral,"Honolulu, Hawaii",-,187
2005,West Tex. A&M,767,Northwest Mo. St.,507,12/20/2004,71,50,Neutral,"Honolulu, Hawaii",-,115
2005,West Tex. A&M,767,Adams St.,929,12/30/2004,72,64,Home,"",-,937
2005,West Tex. A&M,767,Northeastern St.,12810,01/06/2005,48,51,Home,"",-,606
2005,West Tex. A&M,767,Central Okla.,1009,01/08/2005,68,73,Home,"",-,813
2005,West Tex. A&M,767,Eastern N.M.,206,01/10/2005,61,58,Away,"",-,275
2005,West Tex. A&M,767,East Central,8965,01/13/2005,71,65,Away,"",-,"1,000"
2005,West Tex. A&M,767,Southeastern Okla.,1371,01/15/2005,73,72,Away,"",-,500
2005,West Tex. A&M,767,Midwestern St.,1222,01/20/2005,90,61,Home,"",-,"1,105"
2005,West Tex. A&M,767,Tex. A&M-Commerce,199,01/22/2005,69,78,Home,"",-,"1,655"
2005,West Tex. A&M,767,Eastern N.M.,206,01/24/2005,91,44,Home,"",-,806
2005,West Tex. A&M,767,Tex. A&M-Kingsville,696,01/27/2005,94,55,Away,"",-,214
2005,West Tex. A&M,767,Texas Woman's,701,01/29/2005,98,64,Away,"",-,283
2005,West Tex. A&M,767,Angelo St.,25,02/03/2005,66,81,Home,"",-,"1,004"
2005,West Tex. A&M,767,Abilene Christian,2,02/05/2005,80,55,Home,"",-,"1,478"
2005,West Tex. A&M,767,Angelo St.,25,02/10/2005,43,59,Away,"",-,"1,250"
2005,West Tex. A&M,767,Abilene Christian,2,02/12/2005,85,60,Away,"",-,800
2005,West Tex. A&M,767,Midwestern St.,1222,02/17/2005,71,57,Away,"",-,"1,235"
2005,West Tex. A&M,767,Tex. A&M-Commerce,199,02/19/2005,73,61,Away,"",-,485
2005,West Tex. A&M,767,Tex. A&M-Kingsville,696,02/24/2005,63,39,Home,"",-,905
2005,West Tex. A&M,767,Texas Woman's,701,02/27/2005,97,63,Home,"",-,"1,555"
2005,West Tex. A&M,767,Southwestern Okla.,8744,03/01/2005,85,54,Home,"",-,559
2005,West Tex. A&M,767,Northeastern St.,12810,03/04/2005,53,62,Away,"",1 OT,"1,000"
2005,West Tex. A&M,767,Washburn,2814,03/11/2005,62,75,Neutral,"Springfield, MO",-,600
2005,West Va. Tech,14901,Clarion,143,11/19/2004,62,102,Neutral,"Institute, WV",-,111
2005,West Va. Tech,14901,Kentucky St.,332,11/20/2004,71,73,Neutral,"Institute, WV",-,0
2005,West Va. Tech,14901,S.C. Aiken,11276,12/03/2004,48,63,Away,"",-,310
2005,West Va. Tech,14901,Augusta St.,39,12/04/2004,39,75,Away,"",-,212
2005,West Va. Tech,14901,Alas. Anchorage,11,12/10/2004,63,65,Away,"",-,374
2005,West Va. Tech,14901,Alas. Anchorage,11,12/11/2004,47,82,Away,"",-,371
2005,West Va. Tech,14901,Virginia St.,743,01/02/2005,45,79,Away,"",-,43
2005,West Va. Tech,14901,Charleston (WV),1013,01/08/2005,64,97,Home,"",-,0
2005,West Va. Tech,14901,Concord,1028,01/10/2005,73,69,Home,"",-,0
2005,West Va. Tech,14901,Virginia St.,743,01/12/2005,59,57,Home,"",-,0
2005,West Va. Tech,14901,West Virginia St.,1439,01/15/2005,67,70,Away,"",1 OT,676
2005,West Va. Tech,14901,West Liberty,1438,01/17/2005,74,77,Home,"",-,0
2005,West Va. Tech,14901,Shepherd,10870,01/20/2005,62,53,Away,"",-,156
2005,West Va. Tech,14901,Alderson-Broaddus,934,01/24/2005,65,69,Away,"",-,0
2005,West Va. Tech,14901,Davis & Elkins,174,01/27/2005,84,63,Home,"",-,0
2005,West Va. Tech,14901,West Va. Wesleyan,9630,01/29/2005,80,65,Home,"",-,0
2005,West Va. Tech,14901,Glenville St.,1098,01/31/2005,55,70,Away,"",-,"1,400"
2005,West Va. Tech,14901,Bluefield St.,985,02/03/2005,74,71,Away,"",1 OT,0
2005,West Va. Tech,14901,Wheeling Jesuit,12799,02/05/2005,65,78,Home,"",-,0
2005,West Va. Tech,14901,Ohio Valley,15207,02/10/2005,60,51,Away,"",-,0
2005,West Va. Tech,14901,Salem Int'l,19117,02/12/2005,82,65,Away,"",-,0
2005,West Va. Tech,14901,Fairmont St.,1076,02/14/2005,66,62,Home,"",-,0
2005,West Va. Tech,14901,Charleston (WV),1013,02/19/2005,66,91,Away,"",-,225
2005,West Va. Tech,14901,Bluefield St.,985,02/21/2005,59,55,Home,"",-,0
2005,West Va. Tech,14901,Concord,1028,02/24/2005,51,58,Away,"",-,300
2005,West Va. Tech,14901,West Virginia St.,1439,02/26/2005,58,69,Home,"",-,300
2005,West Va. Tech,14901,West Virginia St.,1439,02/28/2005,54,59,Home,"",-,0
2005,West Va. Wesleyan,9630,Shippensburg,638,11/15/2004,60,55,Away,"",-,123
2005,West Va. Wesleyan,9630,Hillsdale,280,11/19/2004,55,77,Neutral,"California, PA",-,0
2005,West Va. Wesleyan,9630,Lees-McRae,13302,11/20/2004,73,58,Neutral,"California, PA",-,0
2005,West Va. Wesleyan,9630,Mercyhurst,408,11/23/2004,59,66,Home,"",-,150
2005,West Va. Wesleyan,9630,Gannon,246,11/29/2004,55,63,Home,"",-,0
2005,West Va. Wesleyan,9630,Ohio Valley,15207,12/03/2004,83,67,Neutral,"Philippi, WV",-,0
2005,West Va. Wesleyan,9630,Alderson-Broaddus,934,12/05/2004,64,59,Away,"",-,0
2005,West Va. Wesleyan,9630,Southern Ind.,661,12/19/2004,60,80,Away,"",-,300
2005,West Va. Wesleyan,9630,Virginia Union,744,12/29/2004,80,73,Neutral,"Institute, WV",-,59
2005,West Va. Wesleyan,9630,St. Paul's,616,12/30/2004,75,47,Neutral,"Institute, WV",-,0
2005,West Va. Wesleyan,9630,Salem Int'l,19117,01/08/2005,85,41,Home,"",-,0
2005,West Va. Wesleyan,9630,Fairmont St.,1076,01/13/2005,61,73,Away,"",-,289
2005,West Va. Wesleyan,9630,West Liberty,1438,01/15/2005,75,73,Away,"",-,0
2005,West Va. Wesleyan,9630,Davis & Elkins,174,01/17/2005,72,54,Home,"",-,0
2005,West Va. Wesleyan,9630,West Virginia St.,1439,01/20/2005,76,70,Home,"",-,0
2005,West Va. Wesleyan,9630,Bluefield St.,985,01/22/2005,96,49,Home,"",-,0
2005,West Va. Wesleyan,9630,Concord,1028,01/26/2005,51,56,Away,"",-,0
2005,West Va. Wesleyan,9630,West Va. Tech,14901,01/29/2005,65,80,Away,"",-,0
2005,West Va. Wesleyan,9630,Charleston (WV),1013,01/31/2005,60,80,Home,"",-,0
2005,West Va. Wesleyan,9630,Wheeling Jesuit,12799,02/03/2005,68,63,Away,"",-,300
2005,West Va. Wesleyan,9630,Alderson-Broaddus,934,02/10/2005,81,63,Away,"",-,0
2005,West Va. Wesleyan,9630,Glenville St.,1098,02/12/2005,54,61,Home,"",-,0
2005,West Va. Wesleyan,9630,Shepherd,10870,02/14/2005,68,73,Away,"",-,0
2005,West Va. Wesleyan,9630,Glenville St.,1098,02/19/2005,45,62,Away,"",-,"1,400"
2005,West Va. Wesleyan,9630,Alderson-Broaddus,934,02/21/2005,60,40,Home,"",-,0
2005,West Va. Wesleyan,9630,Davis & Elkins,174,02/24/2005,70,60,Away,"",-,259
2005,West Va. Wesleyan,9630,Shepherd,10870,02/26/2005,62,57,Home,"",-,0
2005,West Va. Wesleyan,9630,Ohio Valley,15207,02/28/2005,76,51,Home,"",-,0
2005,West Va. Wesleyan,9630,Wheeling Jesuit,12799,03/02/2005,46,68,Neutral,"Charleston, W.Va.",-,0
2005,West Virginia,768,UNC Greensboro,459,11/19/2004,67,39,Home,"",-,"1,052"
2005,West Virginia,768,Northwestern,509,11/22/2004,89,55,Home,"",-,"1,038"
2005,West Virginia,768,Wichita St.,782,11/26/2004,61,40,Neutral,"Miami, FL",-,610
2005,West Virginia,768,FIU,231,11/27/2004,58,49,Away,"",-,0
2005,West Virginia,768,Longwood,363,12/01/2004,81,52,Home,"",-,"1,015"
2005,West Virginia,768,Duquesne,194,12/04/2004,74,54,Home,"",-,"3,906"
2005,West Virginia,768,Saint Francis (PA),600,12/07/2004,74,68,Home,"",-,964
2005,West Virginia,768,Coppin St.,165,12/11/2004,67,53,Home,"",-,"1,742"
2005,West Virginia,768,East Carolina,196,12/21/2004,76,54,Away,"",-,570
2005,West Virginia,768,A&M-Corpus Christi,26172,12/30/2004,66,74,Away,"",-,"2,635"
2005,West Virginia,768,Boston College,67,01/02/2005,56,69,Home,"",-,"1,417"
2005,West Virginia,768,Seton Hall,635,01/06/2005,55,66,Away,"",-,351
2005,West Virginia,768,Providence,556,01/08/2005,60,45,Away,"",-,156
2005,West Virginia,768,Marshall,388,01/11/2005,76,82,Neutral,"Charleston, WV",-,"3,367"
2005,West Virginia,768,Seton Hall,635,01/15/2005,64,56,Home,"",-,"1,011"
2005,West Virginia,768,Boston College,67,01/20/2005,75,76,Away,"",-,"1,024"
2005,West Virginia,768,Villanova,739,01/23/2005,52,58,Away,"",-,211
2005,West Virginia,768,Syracuse,688,01/26/2005,81,50,Home,"",-,812
2005,West Virginia,768,Rutgers,587,01/30/2005,49,70,Away,"",-,"5,479"
2005,West Virginia,768,Georgetown,251,02/05/2005,65,71,Away,"",-,607
2005,West Virginia,768,St. John's (NY),603,02/08/2005,84,58,Home,"",-,637
2005,West Virginia,768,Villanova,739,02/12/2005,51,52,Home,"",-,"1,422"
2005,West Virginia,768,Pittsburgh,545,02/16/2005,61,55,Away,"",-,808
2005,West Virginia,768,Georgetown,251,02/19/2005,73,61,Home,"",-,"1,113"
2005,West Virginia,768,Providence,556,02/22/2005,99,59,Home,"",-,838
2005,West Virginia,768,Notre Dame,513,02/26/2005,57,82,Away,"",-,"7,935"
2005,West Virginia,768,Connecticut,164,03/01/2005,41,71,Home,"",-,"1,829"
2005,West Virginia,768,Pittsburgh,545,03/05/2005,77,68,Neutral,"Hartford, CT",-,0
2005,West Virginia,768,Notre Dame,513,03/06/2005,59,70,Neutral,"Hartford, CT",-,0
2005,West Virginia,768,Maine,380,03/18/2005,74,59,Home,"",-,"1,423"
2005,West Virginia,768,St. John's (NY),603,03/21/2005,68,63,Home,"",-,"2,024"
2005,West Virginia,768,Wake Forest,749,03/24/2005,65,52,Home,"",-,"2,056"
2005,West Virginia,768,Kentucky,334,03/28/2005,80,75,Away,"",2 OT,"3,452"
2005,West Virginia,768,Missouri St.,669,03/31/2005,70,78,Away,"",-,"8,871"
2005,West Virginia St.,1439,Ohio Valley,15207,11/16/2004,66,54,Away,"",-,200
2005,West Virginia St.,1439,Kentucky St.,332,11/19/2004,84,69,Home,"",-,367
2005,West Virginia St.,1439,Clarion,143,11/20/2004,57,91,Home,"",-,0
2005,West Virginia St.,1439,Charleston (WV),1013,12/01/2004,49,74,Home,"",-,518
2005,West Virginia St.,1439,Concord,1028,12/08/2004,65,60,Home,"",-,183
2005,West Virginia St.,1439,Bluefield St.,985,12/16/2004,53,68,Away,"",-,325
2005,West Virginia St.,1439,St. Paul's,616,12/29/2004,88,48,Home,"",-,89
2005,West Virginia St.,1439,Virginia Union,744,12/30/2004,57,65,Home,"",-,0
2005,West Virginia St.,1439,Barton,15646,01/03/2005,65,62,Away,"",-,0
2005,West Virginia St.,1439,Edinboro,209,01/06/2005,74,87,Away,"",-,0
2005,West Virginia St.,1439,Charleston (WV),1013,01/13/2005,55,67,Away,"",-,532
2005,West Virginia St.,1439,West Va. Tech,14901,01/15/2005,70,67,Home,"",1 OT,676
2005,West Virginia St.,1439,Wheeling Jesuit,12799,01/17/2005,58,64,Home,"",-,323
2005,West Virginia St.,1439,West Va. Wesleyan,9630,01/20/2005,70,76,Away,"",-,0
2005,West Virginia St.,1439,Glenville St.,1098,01/22/2005,52,87,Away,"",-,"1,350"
2005,West Virginia St.,1439,Alderson-Broaddus,934,01/27/2005,67,77,Home,"",-,354
2005,West Virginia St.,1439,Davis & Elkins,174,01/29/2005,83,63,Home,"",-,0
2005,West Virginia St.,1439,Shepherd,10870,01/31/2005,76,84,Away,"",1 OT,250
2005,West Virginia St.,1439,Lenoir-Rhyne,1170,02/03/2005,65,69,Away,"",-,115
2005,West Virginia St.,1439,Ohio Valley,15207,02/05/2005,90,56,Home,"",-,457
2005,West Virginia St.,1439,Pitt.-Johnstown,546,02/07/2005,63,72,Away,"",-,125
2005,West Virginia St.,1439,Salem Int'l,19117,02/10/2005,61,74,Away,"",-,275
2005,West Virginia St.,1439,Fairmont St.,1076,02/12/2005,57,69,Away,"",-,598
2005,West Virginia St.,1439,West Liberty,1438,02/14/2005,62,66,Home,"",-,345
2005,West Virginia St.,1439,Concord,1028,02/19/2005,81,80,Away,"",-,320
2005,West Virginia St.,1439,Bluefield St.,985,02/24/2005,64,59,Home,"",-,0
2005,West Virginia St.,1439,West Va. Tech,14901,02/26/2005,69,58,Away,"",-,300
2005,West Virginia St.,1439,West Va. Tech,14901,02/28/2005,59,54,Away,"",-,0
2005,West Virginia St.,1439,Charleston (WV),1013,03/02/2005,70,80,Neutral,"Charleston, W.Va.",-,0
2005,Western Caro.,769,Clemson,147,11/19/2004,55,62,Away,"",-,"3,100"
2005,Western Caro.,769,Eastern Ky.,202,11/22/2004,73,60,Home,"",-,167
2005,Western Caro.,769,Jacksonville St.,315,11/26/2004,75,73,Neutral,"Fairbanks, AK",-,764
2005,Western Caro.,769,Alas. Fairbanks,12,11/27/2004,79,70,Away,"",-,884
2005,Western Caro.,769,High Point,19651,12/01/2004,95,85,Home,"",-,378
2005,Western Caro.,769,UNC Asheville,456,12/04/2004,72,83,Away,"",-,617
2005,Western Caro.,769,Appalachian St.,27,12/06/2004,68,71,Home,"",-,253
2005,Western Caro.,769,Wofford,2915,12/08/2004,75,68,Away,"",-,261
2005,Western Caro.,769,Furman,244,12/11/2004,65,75,Home,"",-,287
2005,Western Caro.,769,Ga. Southern,253,12/18/2004,79,82,Away,"",-,482
2005,Western Caro.,769,Davidson,173,12/20/2004,74,56,Home,"",-,353
2005,Western Caro.,769,Radford,563,12/31/2004,56,72,Away,"",-,212
2005,Western Caro.,769,Col. of Charleston,1014,01/05/2005,71,58,Home,"",-,213
2005,Western Caro.,769,Chattanooga,693,01/08/2005,55,59,Home,"",-,402
2005,Western Caro.,769,East Tenn. St.,198,01/10/2005,68,84,Away,"",-,452
2005,Western Caro.,769,UNC Greensboro,459,01/15/2005,58,72,Home,"",-,423
2005,Western Caro.,769,Elon,1068,01/17/2005,75,77,Home,"",1 OT,333
2005,Western Caro.,769,Ga. Southern,253,01/22/2005,92,81,Home,"",-,393
2005,Western Caro.,769,Davidson,173,01/25/2005,63,65,Away,"",-,449
2005,Western Caro.,769,Col. of Charleston,1014,01/29/2005,69,59,Away,"",-,409
2005,Western Caro.,769,Chattanooga,693,02/05/2005,47,62,Away,"",-,"2,201"
2005,Western Caro.,769,East Tenn. St.,198,02/07/2005,65,60,Home,"",-,374
2005,Western Caro.,769,UNC Greensboro,459,02/12/2005,55,51,Away,"",-,308
2005,Western Caro.,769,Elon,1068,02/14/2005,79,70,Away,"",-,322
2005,Western Caro.,769,Furman,244,02/19/2005,57,53,Away,"",-,256
2005,Western Caro.,769,Wofford,2915,02/21/2005,79,71,Home,"",-,306
2005,Western Caro.,769,Appalachian St.,27,02/24/2005,78,96,Away,"",-,483
2005,Western Caro.,769,Wofford,2915,03/02/2005,79,62,Neutral,"Chattanooga, TN",-,693
2005,Western Caro.,769,Furman,244,03/03/2005,66,56,Neutral,"Chattanooga, TN",-,993
2005,Western Caro.,769,Davidson,173,03/04/2005,59,58,Neutral,"Chattanooga, TN",-,848
2005,Western Caro.,769,Ga. Southern,253,03/05/2005,97,95,Neutral,"Chattanooga, TN",2 OT,877
2005,Western Caro.,769,Tennessee,694,03/20/2005,43,94,Away,"",-,"10,534"
2005,Western Conn. St.,770,Keystone,30047,11/19/2004,71,48,Neutral,"Poughkeepsie, NY",-,0
2005,Western Conn. St.,770,Vassar,737,11/20/2004,59,52,Away,"",-,100
2005,Western Conn. St.,770,Albertus Magnus,2798,11/23/2004,80,53,Home,"",-,100
2005,Western Conn. St.,770,Springfield,673,11/30/2004,45,61,Away,"",-,346
2005,Western Conn. St.,770,Mass.-Boston,401,12/04/2004,81,41,Home,"",-,200
2005,Western Conn. St.,770,Centenary (NJ),12884,12/09/2004,72,48,Away,"",-,110
2005,Western Conn. St.,770,Southern Me.,662,12/11/2004,46,73,Home,"",-,200
2005,Western Conn. St.,770,Lakeland,1164,12/28/2004,66,51,Neutral,"San Diego, CA Golden",-,46
2005,Western Conn. St.,770,Pt. Loma Nazarene,,12/29/2004,47,70,Away,"",-,75
2005,Western Conn. St.,770,Eastern Conn. St.,200,12/30/2004,61,67,Neutral,"San Diego, CA",-,0
2005,Western Conn. St.,770,Skidmore,642,01/04/2005,57,46,Away,"",-,75
2005,Western Conn. St.,770,Mass.-Dartmouth,656,01/08/2005,56,61,Away,"",-,0
2005,Western Conn. St.,770,Keene St.,330,01/11/2005,47,58,Home,"",-,50
2005,Western Conn. St.,770,Plymouth St.,548,01/15/2005,65,76,Away,"",-,225
2005,Western Conn. St.,770,Eastern Conn. St.,200,01/18/2005,67,59,Home,"",-,100
2005,Western Conn. St.,770,Rhode Island Col.,571,01/25/2005,65,51,Home,"",-,100
2005,Western Conn. St.,770,Western New Eng.,775,01/27/2005,40,52,Home,"",-,100
2005,Western Conn. St.,770,Southern Me.,662,01/29/2005,44,81,Away,"",-,301
2005,Western Conn. St.,770,Trinity (CT),713,02/01/2005,70,61,Home,"",-,100
2005,Western Conn. St.,770,Mass.-Boston,401,02/03/2005,67,54,Away,"",-,75
2005,Western Conn. St.,770,Mass.-Dartmouth,656,02/05/2005,65,73,Home,"",-,350
2005,Western Conn. St.,770,Eastern Conn. St.,200,02/08/2005,57,72,Away,"",-,400
2005,Western Conn. St.,770,Keene St.,330,02/12/2005,51,59,Away,"",-,200
2005,Western Conn. St.,770,Rhode Island Col.,571,02/15/2005,61,71,Away,"",-,106
2005,Western Conn. St.,770,Plymouth St.,548,02/19/2005,74,67,Home,"",-,350
2005,Western Conn. St.,770,Eastern Conn. St.,200,02/22/2005,52,71,Away,"",-,400
2005,Western Ill.,771,Nebraska,463,11/12/2004,71,74,Away,"",-,"1,729"
2005,Western Ill.,771,Ferris St.,224,11/22/2004,95,67,Home,"",-,606
2005,Western Ill.,771,Xavier,812,11/26/2004,52,64,Away,"",-,"1,329"
2005,Western Ill.,771,Rice,574,11/27/2004,48,62,Neutral,"Cincinnati, OH",-,"1,167"
2005,Western Ill.,771,Bradley,72,12/01/2004,72,57,Away,"",-,821
2005,Western Ill.,771,Kansas,328,12/08/2004,41,58,Away,"",-,"1,217"
2005,Western Ill.,771,Northern Ill.,503,12/12/2004,64,56,Home,"",-,594
2005,Western Ill.,771,Quincy,561,12/19/2004,67,50,Home,"",-,909
2005,Western Ill.,771,Iowa,312,12/21/2004,69,76,Away,"",-,"3,232"
2005,Western Ill.,771,Cleveland St.,148,12/30/2004,67,50,Home,"",-,482
2005,Western Ill.,771,IUPUI,2699,01/03/2005,66,53,Home,"",-,613
2005,Western Ill.,771,Chicago St.,136,01/08/2005,60,51,Away,"",-,526
2005,Western Ill.,771,UMKC,2707,01/11/2005,58,40,Home,"",-,514
2005,Western Ill.,771,IUPUI,2699,01/15/2005,61,36,Away,"",-,522
2005,Western Ill.,771,UMKC,2707,01/19/2005,64,54,Away,"",-,305
2005,Western Ill.,771,Valparaiso,735,01/22/2005,56,52,Home,"",1 OT,923
2005,Western Ill.,771,Chicago St.,136,01/24/2005,62,47,Home,"",-,322
2005,Western Ill.,771,Centenary (LA),125,01/29/2005,64,49,Home,"",-,411
2005,Western Ill.,771,Southern Utah,667,01/31/2005,67,49,Away,"",-,"1,074"
2005,Western Ill.,771,Oakland,514,02/05/2005,56,52,Home,"",-,726
2005,Western Ill.,771,Oral Roberts,527,02/07/2005,48,53,Away,"",-,821
2005,Western Ill.,771,Valparaiso,735,02/12/2005,45,58,Away,"",-,"1,114"
2005,Western Ill.,771,Oral Roberts,527,02/19/2005,67,52,Home,"",-,901
2005,Western Ill.,771,Southern Utah,667,02/21/2005,76,31,Home,"",-,753
2005,Western Ill.,771,Centenary (LA),125,02/26/2005,65,48,Away,"",-,76
2005,Western Ill.,771,Oakland,514,02/28/2005,51,58,Away,"",-,435
2005,Western Ill.,771,IUPUI,2699,03/05/2005,70,46,Neutral,"Tulsa, OK",-,0
2005,Western Ill.,771,Oral Roberts,527,03/07/2005,37,43,Away,"",-,0
2005,Western Ky.,772,UAB,9,11/19/2004,92,50,Home,"",-,"3,382"
2005,Western Ky.,772,Austin Peay,43,11/23/2004,89,50,Home,"",-,"1,565"
2005,Western Ky.,772,Charlotte,458,11/26/2004,74,91,Away,"",-,674
2005,Western Ky.,772,Arkansas,31,11/28/2004,79,83,Away,"",-,"2,228"
2005,Western Ky.,772,Louisiana Tech,366,12/02/2004,60,73,Away,"",-,"3,227"
2005,Western Ky.,772,Vanderbilt,736,12/09/2004,85,77,Home,"",-,"1,928"
2005,Western Ky.,772,Louisville,367,12/12/2004,68,78,Away,"",-,"2,896"
2005,Western Ky.,772,UMKC,2707,12/19/2004,70,78,Neutral,"Playa del Carmen, MX",-,200
2005,Western Ky.,772,Memphis,404,12/20/2004,84,64,Neutral,"Playa del Carmen, MX",-,200
