year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Rivier,18422,Emmanuel (MA),215,12/06/2008,81,77,Away,"",-,200
2009,Rivier,18422,New York U.,479,12/29/2008,62,76,Away,"",-,681
2009,Rivier,18422,Wheaton (MA),779,12/30/2008,56,90,Neutral,"New York, NY",-,135
2009,Rivier,18422,St. Joseph's (ME),605,01/10/2009,72,66,Away,"",-,225
2009,Rivier,18422,Suffolk,684,01/13/2009,93,75,Home,"",-,67
2009,Rivier,18422,Albertus Magnus,2798,01/15/2009,96,94,Away,"",2 OT,149
2009,Rivier,18422,Emerson,214,01/17/2009,68,95,Home,"",-,131
2009,Rivier,18422,Albertus Magnus,2798,01/19/2009,97,91,Home,"",-,131
2009,Rivier,18422,Mount Ida,27901,01/21/2009,63,76,Away,"",-,500
2009,Rivier,18422,Johnson & Wales (RI),22626,01/24/2009,78,82,Home,"",-,131
2009,Rivier,18422,Norwich,511,01/27/2009,69,73,Home,"",-,131
2009,Rivier,18422,Lasell,8486,01/29/2009,74,70,Away,"",-,323
2009,Rivier,18422,Mount Ida,27901,01/31/2009,71,80,Home,"",-,131
2009,Rivier,18422,St. Joseph's (ME),605,02/02/2009,82,65,Home,"",-,131
2009,Rivier,18422,Norwich,511,02/05/2009,75,62,Away,"",-,372
2009,Rivier,18422,Johnson & Wales (RI),22626,02/07/2009,54,64,Away,"",-,200
2009,Rivier,18422,Suffolk,684,02/10/2009,93,80,Away,"",-,83
2009,Rivier,18422,Hampshire,,02/12/2009,73,34,Away,"",-,50
2009,Rivier,18422,Emmanuel (MA),215,02/14/2009,79,92,Home,"",-,131
2009,Rivier,18422,Bard,962,02/19/2009,83,66,Away,"",-,40
2009,Rivier,18422,Emerson,214,02/21/2009,55,64,Away,"",-,208
2009,Rivier,18422,St. Joseph's (ME),605,02/24/2009,67,85,Away,"",-,300
2009,Rivier,18422,Colby-Sawyer,152,03/04/2009,72,62,Away,"",-,212
2009,Rivier,18422,Daniel Webster,2691,03/07/2009,75,70,Away,"",-,300
2009,Rivier,18422,Becker,26107,03/08/2009,73,89,Away,"",-,165
2009,Roanoke,578,Ferrum,225,11/15/2008,73,65,Neutral,"Lexington, VA",-,125
2009,Roanoke,578,Muskingum,455,11/16/2008,79,83,Neutral,"Lexington, VA",1 OT,115
2009,Roanoke,578,Johnson & Wales (RI),22626,11/21/2008,91,79,Home,"",-,510
2009,Roanoke,578,Muskingum,455,11/22/2008,76,67,Home,"",1 OT,431
2009,Roanoke,578,Chris. Newport,139,11/28/2008,90,81,Away,"",-,977
2009,Roanoke,578,Wesley,763,11/29/2008,87,81,Neutral,"Newport News, VA",-,212
2009,Roanoke,578,Hampden-Sydney,269,12/03/2008,70,65,Home,"",-,"1,111"
2009,Roanoke,578,Lynchburg,374,12/06/2008,76,57,Away,"",-,265
2009,Roanoke,578,Goucher,1467,12/14/2008,64,61,Away,"",-,277
2009,Roanoke,578,Penn St.-Abington,,01/02/2009,106,55,Home,"",-,314
2009,Roanoke,578,SUNY Cortland,168,01/03/2009,84,82,Home,"",2 OT,357
2009,Roanoke,578,Emory & Henry,216,01/07/2009,101,86,Away,"",-,202
2009,Roanoke,578,East. Mennonite,203,01/10/2009,80,77,Home,"",-,619
2009,Roanoke,578,Guilford,1112,01/12/2009,80,76,Home,"",-,667
2009,Roanoke,578,Bridgewater (VA),75,01/14/2009,79,66,Home,"",-,848
2009,Roanoke,578,Wash. & Lee,752,01/17/2009,66,68,Home,"",-,"1,827"
2009,Roanoke,578,Randolph,566,01/21/2009,76,66,Away,"",-,100
2009,Roanoke,578,Va. Wesleyan,745,01/24/2009,64,82,Home,"",-,"1,187"
2009,Roanoke,578,Guilford,1112,01/28/2009,72,77,Away,"",-,425
2009,Roanoke,578,Lynchburg,374,01/31/2009,86,75,Home,"",-,"1,917"
2009,Roanoke,578,Randolph-Macon,565,02/04/2009,80,85,Away,"",-,609
2009,Roanoke,578,Hampden-Sydney,269,02/11/2009,63,67,Away,"",-,711
2009,Roanoke,578,East. Mennonite,203,02/14/2009,84,63,Away,"",-,575
2009,Roanoke,578,Wash. & Lee,752,02/18/2009,73,66,Away,"",-,200
2009,Roanoke,578,Emory & Henry,216,02/21/2009,88,77,Home,"",-,"1,237"
2009,Roanoke,578,Hampden-Sydney,269,02/27/2009,65,70,Neutral,"Salem, VA",-,900
2009,Robert Morris,579,St. Bonaventure,596,11/14/2008,62,72,Away,"",-,"4,855"
2009,Robert Morris,579,Delaware,180,11/18/2008,86,75,Home,"",-,638
2009,Robert Morris,579,Rutgers,587,11/21/2008,55,69,Away,"",-,"4,752"
2009,Robert Morris,579,Marist,386,11/22/2008,55,72,Neutral,"Piscataway, NJ",-,438
2009,Robert Morris,579,Youngstown St.,817,11/25/2008,74,72,Home,"",-,323
2009,Robert Morris,579,Iona,310,11/29/2008,70,62,Away,"",-,"1,837"
2009,Robert Morris,579,St. Francis (NY),599,12/04/2008,79,87,Home,"",-,658
2009,Robert Morris,579,LIU Brooklyn,361,12/06/2008,81,70,Home,"",-,944
2009,Robert Morris,579,Miami (FL),415,12/14/2008,62,70,Away,"",-,"1,812"
2009,Robert Morris,579,Lafayette,342,12/17/2008,83,70,Away,"",-,"1,011"
2009,Robert Morris,579,Central Mich.,129,12/20/2008,73,60,Neutral,"Auburn Hills, MI",-,856
2009,Robert Morris,579,Duquesne,194,12/28/2008,62,88,Home,"",-,"1,479"
2009,Robert Morris,579,Xavier,812,12/31/2008,57,78,Away,"",-,"9,343"
2009,Robert Morris,579,Saint Francis (PA),600,01/03/2009,78,60,Home,"",-,569
2009,Robert Morris,579,Mt. St. Mary's,450,01/05/2009,77,70,Away,"",-,812
2009,Robert Morris,579,Quinnipiac,562,01/08/2009,75,63,Away,"",-,"1,030"
2009,Robert Morris,579,Sacred Heart,590,01/10/2009,72,70,Away,"",1 OT,492
2009,Robert Morris,579,Central Conn. St.,127,01/15/2009,76,64,Home,"",-,834
2009,Robert Morris,579,Wagner,748,01/17/2009,104,56,Home,"",-,"1,033"
2009,Robert Morris,579,Fairleigh Dickinson,222,01/24/2009,74,40,Away,"",-,364
2009,Robert Morris,579,Bryant,81,01/29/2009,72,47,Home,"",-,644
2009,Robert Morris,579,Monmouth,439,01/31/2009,75,62,Home,"",-,837
2009,Robert Morris,579,Pittsburgh,545,02/02/2009,72,92,Away,"",-,"10,122"
2009,Robert Morris,579,St. Francis (NY),599,02/05/2009,61,54,Away,"",-,507
2009,Robert Morris,579,Central Conn. St.,127,02/07/2009,64,44,Away,"",-,"2,314"
2009,Robert Morris,579,Sacred Heart,590,02/12/2009,85,79,Home,"",-,"1,158"
2009,Robert Morris,579,Quinnipiac,562,02/14/2009,69,64,Home,"",-,779
2009,Robert Morris,579,Monmouth,439,02/19/2009,57,60,Away,"",-,"1,106"
2009,Robert Morris,579,Wagner,748,02/21/2009,59,62,Away,"",-,"1,635"
2009,Robert Morris,579,Saint Francis (PA),600,02/26/2009,74,62,Away,"",-,"1,021"
2009,Robert Morris,579,Mt. St. Mary's,450,02/28/2009,66,63,Home,"",-,"1,344"
2009,Robert Morris,579,St. Francis (NY),599,03/05/2009,73,60,Home,"",-,"1,173"
2009,Robert Morris,579,Quinnipiac,562,03/08/2009,75,48,Home,"",-,"1,024"
2009,Robert Morris,579,Mt. St. Mary's,450,03/11/2009,48,46,Home,"",-,"3,227"
2009,Robert Morris,579,Michigan St.,416,03/20/2009,62,77,Neutral,"Minneapolis, MN",-,"12,814"
2009,Rochester (NY),581,Pitt.-Bradford,1315,11/21/2008,78,62,Home,"",-,"1,050"
2009,Rochester (NY),581,Ithaca,313,11/22/2008,72,81,Home,"",-,"1,050"
2009,Rochester (NY),581,Nazareth,461,11/25/2008,91,74,Home,"",-,650
2009,Rochester (NY),581,Elmira,213,11/29/2008,76,58,Home,"",-,400
2009,Rochester (NY),581,Lycoming,373,11/30/2008,63,59,Home,"",-,200
2009,Rochester (NY),581,Rochester Inst.,580,12/03/2008,70,68,Home,"",-,600
2009,Rochester (NY),581,Carnegie Mellon,119,12/06/2008,55,58,Away,"",-,283
2009,Rochester (NY),581,Hobart,282,12/09/2008,73,67,Home,"",-,350
2009,Rochester (NY),581,Clarkson,146,01/05/2009,71,67,Away,"",-,130
2009,Rochester (NY),581,Brandeis,73,01/09/2009,73,69,Away,"",-,250
2009,Rochester (NY),581,New York U.,479,01/11/2009,79,68,Away,"",-,"1,053"
2009,Rochester (NY),581,Keuka,1159,01/14/2009,65,54,Neutral,"Rochester, NY",-,300
2009,Rochester (NY),581,St. John Fisher,601,01/16/2009,66,71,Neutral,"Rochester, NY",-,661
2009,Rochester (NY),581,SUNY Geneseo,247,01/17/2009,81,63,Neutral,"Rochester, NY",-,230
2009,Rochester (NY),581,Washington-St. Louis,755,01/23/2009,42,73,Home,"",-,"1,450"
2009,Rochester (NY),581,Chicago,137,01/25/2009,70,60,Home,"",-,400
2009,Rochester (NY),581,Case,122,01/30/2009,78,75,Away,"",-,423
2009,Rochester (NY),581,Emory,217,02/01/2009,74,83,Away,"",-,245
2009,Rochester (NY),581,Emory,217,02/06/2009,73,65,Home,"",-,"1,150"
2009,Rochester (NY),581,Case,122,02/08/2009,66,58,Home,"",-,350
2009,Rochester (NY),581,New York U.,479,02/13/2009,72,86,Home,"",-,850
2009,Rochester (NY),581,Brandeis,73,02/15/2009,63,80,Home,"",-,625
2009,Rochester (NY),581,Chicago,137,02/20/2009,54,74,Away,"",-,415
2009,Rochester (NY),581,Washington-St. Louis,755,02/22/2009,70,69,Away,"",-,647
2009,Rochester (NY),581,Carnegie Mellon,119,02/28/2009,50,59,Home,"",-,750
2009,Rochester Inst.,580,St. Joseph's (L.I.),1340,11/21/2008,61,82,Neutral,"Madison, NJ",-,107
2009,Rochester Inst.,580,Thomas (ME),2758,11/22/2008,85,67,Neutral,"Madison, NJ",-,300
2009,Rochester Inst.,580,Alfred,18,12/01/2008,56,52,Away,"",-,118
2009,Rochester Inst.,580,Rochester (NY),581,12/03/2008,68,70,Away,"",-,600
2009,Rochester Inst.,580,Nazareth,461,12/06/2008,94,81,Away,"",1 OT,550
2009,Rochester Inst.,580,Houghton,,12/12/2008,89,73,Home,"",-,100
2009,Rochester Inst.,580,SUNY Oneonta,526,12/13/2008,66,72,Home,"",-,315
2009,Rochester Inst.,580,Utica,733,01/02/2009,74,59,Home,"",-,145
2009,Rochester Inst.,580,Elmira,213,01/03/2009,81,64,Home,"",-,345
2009,Rochester Inst.,580,St. John Fisher,601,01/06/2009,56,36,Home,"",-,350
2009,Rochester Inst.,580,Ithaca,313,01/11/2009,87,84,Home,"",-,"1,102"
2009,Rochester Inst.,580,Nazareth,461,01/14/2009,73,87,Away,"",-,350
2009,Rochester Inst.,580,Brockport,78,01/16/2009,62,61,Home,"",-,445
2009,Rochester Inst.,580,Roberts Wesleyan,,01/17/2009,68,53,Away,"",-,300
2009,Rochester Inst.,580,Stevens,679,01/23/2009,56,55,Away,"",-,222
2009,Rochester Inst.,580,Hartwick,273,01/25/2009,59,58,Away,"",-,376
2009,Rochester Inst.,580,Utica,733,01/30/2009,58,55,Away,"",-,275
2009,Rochester Inst.,580,Elmira,213,01/31/2009,87,42,Away,"",-,154
2009,Rochester Inst.,580,Alfred,18,02/03/2009,75,58,Home,"",-,300
2009,Rochester Inst.,580,Cobleskill St.,30083,02/06/2009,80,52,Home,"",-,145
2009,Rochester Inst.,580,St. John Fisher,601,02/10/2009,51,72,Away,"",-,800
2009,Rochester Inst.,580,Stevens,679,02/13/2009,74,68,Home,"",-,250
2009,Rochester Inst.,580,Hartwick,273,02/15/2009,72,80,Home,"",-,275
2009,Rochester Inst.,580,Nazareth,461,02/17/2009,84,86,Home,"",-,425
2009,Rochester Inst.,580,Ithaca,313,02/22/2009,74,101,Away,"",-,500
2009,Rochester Inst.,580,Utica,733,02/28/2009,65,62,Neutral,"Ithaca, NY",-,500
2009,Rochester Inst.,580,Nazareth,461,03/01/2009,76,71,Neutral,"Ithaca, NY",1 OT,250
2009,Rochester Inst.,580,Salem St.,621,03/06/2009,71,83,Neutral,"Chester, PA",-,465
2009,Rockford,582,Greenville,1111,11/15/2008,79,68,Away,"",-,500
2009,Rockford,582,Wartburg,750,11/21/2008,69,72,Away,"",-,450
2009,Rockford,582,Wis.-Stout,803,11/22/2008,90,80,Neutral,"Waverly, IA",-,100
2009,Rockford,582,Beloit,53,11/26/2008,66,61,Home,"",-,284
2009,Rockford,582,Ashford,,11/30/2008,86,91,Away,"",-,50
2009,Rockford,582,Concordia (WI),1036,12/02/2008,84,86,Home,"",-,248
2009,Rockford,582,Milwaukee Engr.,20220,12/06/2008,72,79,Away,"",1 OT,211
2009,Rockford,582,Maranatha Baptist,1194,12/11/2008,85,67,Home,"",-,57
2009,Rockford,582,Wis. Lutheran,8911,12/13/2008,89,94,Home,"",-,118
2009,Rockford,582,Defiance,1050,12/29/2008,95,89,Away,"",-,"1,138"
2009,Rockford,582,Calvin,114,12/30/2008,71,90,Neutral,"Defiance, OH",-,425
2009,Rockford,582,Ripon,577,01/03/2009,75,73,Home,"",-,236
2009,Rockford,582,Concordia Chicago,160,01/10/2009,69,71,Away,"",-,225
2009,Rockford,582,Edgewood,1066,01/14/2009,78,76,Away,"",-,111
2009,Rockford,582,Dominican (IL),1332,01/17/2009,94,92,Home,"",1 OT,184
2009,Rockford,582,Marian (WI),1196,01/20/2009,84,77,Away,"",-,179
2009,Rockford,582,Lakeland,1164,01/22/2009,71,69,Home,"",1 OT,284
2009,Rockford,582,Aurora,42,01/24/2009,68,72,Away,"",-,408
2009,Rockford,582,Concordia (WI),1036,01/28/2009,72,67,Away,"",-,357
2009,Rockford,582,Benedictine (IL),296,01/31/2009,66,73,Home,"",-,184
2009,Rockford,582,Maranatha Baptist,1194,02/03/2009,84,62,Away,"",-,145
2009,Rockford,582,Marian (WI),1196,02/11/2009,68,62,Home,"",-,184
2009,Rockford,582,Edgewood,1066,02/14/2009,99,77,Home,"",-,248
2009,Rockford,582,Lakeland,1164,02/17/2009,97,80,Away,"",-,137
2009,Rockford,582,Milwaukee Engr.,20220,02/21/2009,80,67,Home,"",-,184
2009,Rockford,582,Concordia (WI),1036,02/25/2009,68,55,Home,"",-,384
2009,Rockford,582,Wis. Lutheran,8911,02/27/2009,66,76,Home,"",-,584
2009,Rockhurst,1328,Northwest Mo. St.,507,11/21/2008,66,85,Neutral,"St. Joseph, MO",-,436
2009,Rockhurst,1328,Mo. Western St.,9013,11/22/2008,73,72,Away,"",-,"1,889"
2009,Rockhurst,1328,Central Mo.,130,11/25/2008,62,82,Neutral,"Kansas City, MO",-,"1,620"
2009,Rockhurst,1328,Southwest Baptist,2755,11/28/2008,73,101,Home,"",-,626
2009,Rockhurst,1328,Mo. Western St.,9013,11/29/2008,100,89,Home,"",-,515
2009,Rockhurst,1328,Missouri S&T,435,12/04/2008,80,69,Away,"",-,600
2009,Rockhurst,1328,Quincy,561,12/06/2008,89,78,Away,"",-,749
2009,Rockhurst,1328,William Jewell,,12/09/2008,92,75,Home,"",-,453
2009,Rockhurst,1328,Haskell,,12/13/2008,95,81,Home,"",-,284
2009,Rockhurst,1328,Alas. Anchorage,11,12/20/2008,52,63,Away,"",-,939
2009,Rockhurst,1328,Lewis,354,01/02/2009,74,56,Home,"",-,340
2009,Rockhurst,1328,Wis.-Parkside,799,01/04/2009,100,71,Home,"",-,330
2009,Rockhurst,1328,St. Joseph's (IN),604,01/08/2009,63,70,Away,"",-,478
2009,Rockhurst,1328,Indianapolis,309,01/10/2009,94,80,Away,"",-,350
2009,Rockhurst,1328,Northern Ky.,505,01/15/2009,73,85,Home,"",-,375
2009,Rockhurst,1328,Bellarmine,52,01/17/2009,79,68,Home,"",-,450
2009,Rockhurst,1328,Ky. Wesleyan,333,01/22/2009,59,57,Away,"",-,"2,100"
2009,Rockhurst,1328,Southern Ind.,661,01/24/2009,92,98,Away,"",2 OT,"1,800"
2009,Rockhurst,1328,Mo.-St. Louis,436,01/29/2009,81,75,Home,"",-,611
2009,Rockhurst,1328,Park,,01/31/2009,58,79,Away,"",-,558
2009,Rockhurst,1328,Drury,1057,02/05/2009,93,82,Home,"",-,745
2009,Rockhurst,1328,Missouri S&T,435,02/07/2009,84,72,Home,"",-,477
2009,Rockhurst,1328,Park,,02/11/2009,84,68,Home,"",-,522
2009,Rockhurst,1328,Mo.-St. Louis,436,02/14/2009,71,62,Away,"",-,689
2009,Rockhurst,1328,Drury,1057,02/19/2009,94,81,Away,"",-,978
2009,Rockhurst,1328,Quincy,561,02/21/2009,80,67,Home,"",-,620
2009,Rockhurst,1328,Southern Ind.,661,02/28/2009,56,76,Home,"",-,"1,000"
2009,Rockhurst,1328,Ky. Wesleyan,333,03/06/2009,69,68,Neutral,"Evansville, IN",-,500
2009,Rockhurst,1328,Northern Ky.,505,03/07/2009,62,67,Neutral,"Evansville, IN",-,800
2009,Rockhurst,1328,Southern Ind.,661,03/14/2009,72,78,Neutral,"Findlay, OH",-,645
2009,Roger Williams,583,Johnson & Wales (RI),22626,11/15/2008,62,43,Home,"",-,300
2009,Roger Williams,583,Tufts,717,11/21/2008,76,82,Home,"",-,400
2009,Roger Williams,583,Lasell,8486,11/22/2008,64,74,Home,"",-,150
2009,Roger Williams,583,Connecticut Col.,163,11/25/2008,59,61,Away,"",1 OT,250
2009,Roger Williams,583,Coast Guard,722,11/29/2008,68,62,Away,"",-,325
2009,Roger Williams,583,Salve Regina,623,12/02/2008,69,66,Away,"",-,125
2009,Roger Williams,583,Wheaton (MA),779,12/04/2008,55,75,Away,"",-,285
2009,Roger Williams,583,Wesleyan (CT),764,12/06/2008,68,65,Home,"",-,150
2009,Roger Williams,583,Johns Hopkins,322,01/02/2009,47,62,Neutral,"Kissimmee, FL",-,100
2009,Roger Williams,583,Neumann,1254,01/04/2009,50,52,Neutral,"Kissimmee, FL",-,100
2009,Roger Williams,583,Mass.-Dartmouth,656,01/07/2009,68,69,Away,"",1 OT,225
2009,Roger Williams,583,Nichols,484,01/10/2009,71,81,Away,"",-,152
2009,Roger Williams,583,Western New Eng.,775,01/13/2009,55,44,Home,"",-,200
2009,Roger Williams,583,Wentworth Inst.,762,01/17/2009,45,43,Away,"",-,165
2009,Roger Williams,583,Gordon,1099,01/21/2009,50,37,Away,"",-,375
2009,Roger Williams,583,New England Col.,467,01/24/2009,88,51,Home,"",-,200
2009,Roger Williams,583,Endicott,8981,01/29/2009,53,52,Home,"",-,236
2009,Roger Williams,583,Colby-Sawyer,152,01/31/2009,59,68,Away,"",-,262
2009,Roger Williams,583,Salve Regina,623,02/04/2009,65,68,Home,"",-,400
2009,Roger Williams,583,U New England,1255,02/07/2009,44,47,Away,"",-,314
2009,Roger Williams,583,Anna Maria,26,02/10/2009,70,80,Away,"",-,217
2009,Roger Williams,583,Rhode Island Col.,571,02/12/2009,50,66,Home,"",-,180
2009,Roger Williams,583,Regis (MA),569,02/14/2009,64,57,Home,"",-,250
2009,Roger Williams,583,Curry,170,02/18/2009,80,68,Home,"",-,200
2009,Roger Williams,583,Eastern Nazarene,1064,02/21/2009,91,66,Home,"",-,400
2009,Roger Williams,583,Gordon,1099,02/24/2009,48,50,Away,"",-,525
2009,Rollins,584,Warner,,11/17/2008,71,59,Home,"",-,604
2009,Rollins,584,P.R.-Cayey,1321,11/20/2008,112,68,Home,"",-,422
2009,Rollins,584,Green Bay,794,11/21/2008,75,58,Home,"",-,256
2009,Rollins,584,P.R.-Bayamon,2682,11/24/2008,82,88,Home,"",-,207
2009,Rollins,584,Palm Beach Atl.,30045,12/03/2008,78,82,Away,"",1 OT,174
2009,Rollins,584,Fla. Southern,233,12/06/2008,85,72,Home,"",-,722
2009,Rollins,584,Southeastern (FL),,12/15/2008,96,52,Home,"",-,314
2009,Rollins,584,Mo. Western St.,9013,12/19/2008,66,67,Neutral,"Las Vegas, NV",-,71
2009,Rollins,584,North Ala.,487,12/20/2008,71,68,Neutral,"Las Vegas, NV",-,75
2009,Rollins,584,Concordia (NY),162,12/29/2008,93,67,Home,"",-,504
2009,Rollins,584,Flagler,30092,12/30/2008,73,67,Home,"",-,889
2009,Rollins,584,Saint Leo,608,01/03/2009,93,83,Away,"",-,489
2009,Rollins,584,Florida Tech,230,01/07/2009,99,79,Away,"",-,410
2009,Rollins,584,Tampa,689,01/10/2009,70,64,Home,"",1 OT,471
2009,Rollins,584,Lynn,20794,01/14/2009,70,73,Away,"",-,417
2009,Rollins,584,Nova Southeastern,24639,01/17/2009,83,79,Away,"",1 OT,411
2009,Rollins,584,Palm Beach Atl.,30045,01/21/2009,73,57,Home,"",-,279
2009,Rollins,584,Barry,49,01/24/2009,71,58,Home,"",-,427
2009,Rollins,584,Eckerd,208,01/28/2009,77,61,Home,"",-,374
2009,Rollins,584,Fla. Southern,233,01/31/2009,90,102,Away,"",-,"1,683"
2009,Rollins,584,Saint Leo,608,02/04/2009,75,67,Home,"",-,413
2009,Rollins,584,Tampa,689,02/07/2009,56,72,Away,"",-,107
2009,Rollins,584,Florida Tech,230,02/11/2009,81,55,Home,"",-,336
2009,Rollins,584,Nova Southeastern,24639,02/14/2009,65,67,Home,"",-,603
2009,Rollins,584,Lynn,20794,02/18/2009,73,67,Home,"",-,889
2009,Rollins,584,Barry,49,02/21/2009,56,78,Away,"",-,262
2009,Rollins,584,Eckerd,208,02/28/2009,74,81,Away,"",-,974
2009,Rollins,584,Saint Leo,608,03/04/2009,71,47,Home,"",-,494
2009,Rollins,584,Nova Southeastern,24639,03/07/2009,75,67,Home,"",-,605
2009,Rollins,584,Fla. Southern,233,03/08/2009,76,77,Neutral,"Ft. Lauderdale, FL",1 OT,520
2009,Rose-Hulman,585,Blackburn,64,11/20/2008,59,50,Away,"",-,100
2009,Rose-Hulman,585,MIT,398,11/22/2008,43,69,Neutral,"Milwaukee, WI",-,250
2009,Rose-Hulman,585,Rensselaer,570,11/23/2008,67,63,Neutral,"Milwaukee, WI",-,150
2009,Rose-Hulman,585,Millikin,424,11/30/2008,45,49,Home,"",-,170
2009,Rose-Hulman,585,Franklin,2694,12/03/2008,57,67,Away,"",-,550
2009,Rose-Hulman,585,Bluffton,987,12/06/2008,52,55,Home,"",-,225
2009,Rose-Hulman,585,Anderson (IN),939,12/10/2008,73,79,Home,"",1 OT,175
2009,Rose-Hulman,585,Mt. St. Joseph,8567,12/13/2008,78,71,Away,"",-,188
2009,Rose-Hulman,585,Earlham,195,12/16/2008,76,72,Away,"",1 OT,161
2009,Rose-Hulman,585,Fontbonne,11538,12/18/2008,73,62,Home,"",-,550
2009,Rose-Hulman,585,Wabash,747,12/20/2008,66,68,Home,"",-,350
2009,Rose-Hulman,585,Dominican (IL),1332,01/03/2009,50,54,Away,"",-,100
2009,Rose-Hulman,585,Defiance,1050,01/07/2009,58,69,Home,"",-,325
2009,Rose-Hulman,585,Transylvania,28749,01/10/2009,55,67,Away,"",-,420
2009,Rose-Hulman,585,Hanover,1115,01/14/2009,67,61,Away,"",-,201
2009,Rose-Hulman,585,Manchester,1192,01/17/2009,47,51,Home,"",-,450
2009,Rose-Hulman,585,Robert Morris-S'fiel,,01/20/2009,80,70,Home,"",-,260
2009,Rose-Hulman,585,Bluffton,987,01/24/2009,73,82,Away,"",-,564
2009,Rose-Hulman,585,Franklin,2694,01/29/2009,72,82,Home,"",-,300
2009,Rose-Hulman,585,Mt. St. Joseph,8567,01/31/2009,70,67,Home,"",-,400
2009,Rose-Hulman,585,Anderson (IN),939,02/04/2009,83,77,Away,"",1 OT,800
2009,Rose-Hulman,585,Transylvania,28749,02/07/2009,47,60,Home,"",-,300
2009,Rose-Hulman,585,Hanover,1115,02/11/2009,66,71,Home,"",-,375
2009,Rose-Hulman,585,Defiance,1050,02/14/2009,67,78,Away,"",-,725
2009,Rose-Hulman,585,Manchester,1192,02/21/2009,58,76,Away,"",-,500
2009,Rosemont,15882,PSU Brandywine,,11/19/2009,75,40,Home,"",-,253
2009,Rosemont,15882,Drew,190,11/21/2009,50,46,Home,"",-,224
2009,Rosemont,15882,Keystone,30047,11/30/2009,59,65,Home,"",-,201
2009,Rosemont,15882,Neumann,1254,12/03/2009,67,85,Home,"",-,289
2009,Rosemont,15882,Immaculata,303,12/05/2009,61,64,Away,"",-,325
2009,Rosemont,15882,Centenary (NJ),12884,12/07/2009,90,76,Home,"",-,246
2009,Rosemont,15882,Eastern University,,12/18/2009,52,60,Away,"",-,225
2009,Rosemont,15882,Arcadia,966,12/21/2009,54,78,Away,"",-,120
2009,Rosemont,15882,York College,,01/02/2010,62,67,Away,"",-,750
2009,Rosemont,15882,Medgar Evers,403,01/03/2010,53,58,Neutral,"York, PA",-,140
2009,Rosemont,15882,Centenary (NJ),12884,01/11/2010,76,78,Away,"",-,153
2009,Rosemont,15882,Neumann,1254,01/14/2010,64,72,Away,"",-,449
2009,Rosemont,15882,Cabrini,88,01/16/2010,63,74,Away,"",-,372
2009,Rosemont,15882,Phila. Biblical,1305,01/21/2010,49,61,Home,"",-,198
2009,Rosemont,15882,Marywood,397,01/23/2010,81,65,Away,"",-,250
2009,Rosemont,15882,Baptist Bible (PA),958,01/25/2010,76,74,Home,"",1 OT,258
2009,Rosemont,15882,Gwynedd-Mercy,12399,01/28/2010,59,83,Away,"",-,250
2009,Rosemont,15882,Phila. Biblical,1305,01/30/2010,62,68,Away,"",-,98
2009,Rosemont,15882,Valley Forge Christi,,02/02/2010,60,78,Away,"",-,123
2009,Rosemont,15882,Cabrini,88,02/04/2010,58,81,Home,"",-,246
2009,Rosemont,15882,Marywood,397,02/08/2010,76,79,Home,"",1 OT,224
2009,Rosemont,15882,Keystone,30047,02/09/2010,71,84,Away,"",-,175
2009,Rosemont,15882,Gwynedd-Mercy,12399,02/13/2010,67,75,Home,"",-,259
2009,Rosemont,15882,Immaculata,303,02/15/2010,64,84,Home,"",-,279
2009,Rosemont,15882,Baptist Bible (PA),958,02/18/2010,71,67,Away,"",-,275
2009,Rowan,259,Arcadia,966,11/15/2008,90,94,Away,"",3 OT,250
2009,Rowan,259,Immaculata,303,11/18/2008,61,67,Away,"",-,400
2009,Rowan,259,SUNY Geneseo,247,11/21/2008,55,62,Neutral,"Gettysburg, PA",-,210
2009,Rowan,259,Elizabethtown,211,11/22/2008,63,56,Neutral,"Gettysburg, PA",-,277
2009,Rowan,259,Gwynedd-Mercy,12399,11/25/2008,73,70,Home,"",1 OT,227
2009,Rowan,259,Alvernia,938,12/01/2008,64,66,Away,"",-,352
2009,Rowan,259,Rutgers-Camden,588,12/03/2008,66,65,Home,"",-,229
2009,Rowan,259,Wm. Paterson,787,12/06/2008,45,48,Away,"",-,280
2009,Rowan,259,Widener,783,12/10/2008,60,73,Home,"",-,219
2009,Rowan,259,Berkeley (NJ),,12/12/2008,99,45,Home,"",-,228
2009,Rowan,259,Valley Forge Chrst.,,12/13/2008,82,74,Home,"",-,229
2009,Rowan,259,Neumann,1254,12/19/2008,72,57,Away,"",-,93
2009,Rowan,259,Penn St.-York,,01/05/2009,78,62,Home,"",-,83
2009,Rowan,259,Kean,329,01/07/2009,49,59,Away,"",-,123
2009,Rowan,259,Montclair St.,442,01/10/2009,66,68,Home,"",1 OT,118
2009,Rowan,259,Penn St.-Abington,30114,01/12/2009,92,41,Away,"",-,82
2009,Rowan,259,TCNJ,712,01/14/2009,65,70,Home,"",-,137
2009,Rowan,259,Ramapo,564,01/17/2009,72,70,Away,"",1 OT,150
2009,Rowan,259,Richard Stockton,681,01/21/2009,62,83,Away,"",-,762
2009,Rowan,259,Rutgers-Newark,589,01/24/2009,54,60,Home,"",-,237
2009,Rowan,259,New Jersey City,319,01/31/2009,75,65,Home,"",-,222
