year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Wash. & Jeff.,751,Thomas More,1402,02/20/2007,67,49,Home,"",-,175
2007,Wash. & Jeff.,751,Bethany (WV),59,02/22/2007,78,75,Away,"",-,558
2007,Wash. & Jeff.,751,Grove City,265,02/24/2007,58,60,Home,"",-,"1,150"
2007,Wash. & Jeff.,751,Penn State-Altoona,,11/16/2009,71,64,Home,"",-,235
2007,Wash. & Jeff.,751,York,,11/20/2009,56,80,Neutral,"Cresson, PA",-,105
2007,Wash. & Jeff.,751,Penn State-Mont Alto,,11/21/2009,96,56,Neutral,"Cresson, PA",-,25
2007,Wash. & Jeff.,751,Kenyon,335,11/24/2009,72,83,Away,"",-,217
2007,Wash. & Jeff.,751,DePauw,177,11/28/2009,68,76,Away,"",-,250
2007,Wash. & Jeff.,751,Franklin,2694,11/29/2009,72,75,Neutral,Neal Fieldhouse;,-,200
2007,Wash. & Jeff.,751,Geneva,30084,12/02/2009,65,77,Home,"",-,250
2007,Wash. & Jeff.,751,Grove City,265,12/05/2009,65,43,Home,"",-,270
2007,Wash. & Jeff.,751,Denison,182,12/09/2009,79,69,Away,"",-,210
2007,Wash. & Jeff.,751,Thiel,707,12/12/2009,78,65,Away,"",-,517
2007,Wash. & Jeff.,751,Juniata,325,12/20/2009,75,57,Home,"",-,221
2007,Wash. & Jeff.,751,Muskingum,455,12/23/2009,59,79,Away,"",-,367
2007,Wash. & Jeff.,751,Saint Vincent,30064,01/05/2010,68,71,Away,"",1 OT,210
2007,Wash. & Jeff.,751,Thomas More,1402,01/07/2010,81,83,Home,"",-,200
2007,Wash. & Jeff.,751,Westminster (PA),1451,01/09/2010,84,83,Home,"",2 OT,350
2007,Wash. & Jeff.,751,Waynesburg,1434,01/16/2010,54,50,Away,"",-,145
2007,Wash. & Jeff.,751,Bethany (WV),59,01/20/2010,66,82,Home,"",-,373
2007,Wash. & Jeff.,751,Geneva,30084,01/23/2010,69,70,Away,"",-,0
2007,Wash. & Jeff.,751,Grove City,265,01/27/2010,49,62,Away,"",-,500
2007,Wash. & Jeff.,751,Thiel,707,01/30/2010,68,78,Home,"",-,325
2007,Wash. & Jeff.,751,Saint Vincent,30064,02/03/2010,59,55,Home,"",-,115
2007,Wash. & Jeff.,751,Thomas More,1402,02/06/2010,68,72,Away,"",-,424
2007,Wash. & Jeff.,751,Westminster (PA),1451,02/11/2010,61,60,Away,"",-,205
2007,Wash. & Jeff.,751,Waynesburg,1434,02/17/2010,84,75,Home,"",-,350
2007,Wash. & Jeff.,751,Bethany (WV),59,02/20/2010,63,66,Away,"",-,510
2007,Wash. & Jeff.,751,Thiel,707,02/23/2010,80,77,Away,"",1 OT,537
2007,Wash. & Jeff.,751,Grove City,265,02/25/2010,59,63,Away,"",-,400
2007,Wash. & Lee,752,Denison,182,11/17/2006,82,71,Home,"",-,315
2007,Wash. & Lee,752,Averett,44,11/18/2006,56,79,Home,"",-,125
2007,Wash. & Lee,752,Dickinson,185,11/21/2006,78,65,Away,"",-,150
2007,Wash. & Lee,752,Oberlin,515,11/25/2006,65,52,Home,"",-,125
2007,Wash. & Lee,752,Randolph-Macon,565,12/02/2006,58,63,Away,"",-,347
2007,Wash. & Lee,752,Va. Wesleyan,745,12/03/2006,50,74,Away,"",-,555
2007,Wash. & Lee,752,East. Mennonite,203,12/06/2006,81,77,Home,"",-,350
2007,Wash. & Lee,752,Merchant Marine,724,12/29/2006,75,53,Home,"",-,275
2007,Wash. & Lee,752,Emory,217,12/30/2006,69,57,Home,"",-,200
2007,Wash. & Lee,752,Roanoke,578,01/06/2007,64,68,Away,"",-,442
2007,Wash. & Lee,752,Bridgewater (VA),75,01/13/2007,81,74,Away,"",-,400
2007,Wash. & Lee,752,Emory & Henry,216,01/17/2007,98,96,Home,"",-,315
2007,Wash. & Lee,752,Hampden-Sydney,269,01/20/2007,58,66,Away,"",-,920
2007,Wash. & Lee,752,Lynchburg,374,01/21/2007,84,67,Away,"",-,124
2007,Wash. & Lee,752,East. Mennonite,203,01/24/2007,86,62,Away,"",-,406
2007,Wash. & Lee,752,Roanoke,578,01/27/2007,64,70,Home,"",-,510
2007,Wash. & Lee,752,Guilford,1112,01/31/2007,61,62,Home,"",-,375
2007,Wash. & Lee,752,Randolph-Macon,565,02/03/2007,63,64,Home,"",-,325
2007,Wash. & Lee,752,Va. Wesleyan,745,02/04/2007,49,61,Home,"",-,215
2007,Wash. & Lee,752,Emory & Henry,216,02/07/2007,95,100,Away,"",-,855
2007,Wash. & Lee,752,Hampden-Sydney,269,02/10/2007,60,71,Home,"",-,375
2007,Wash. & Lee,752,Lynchburg,374,02/11/2007,74,56,Home,"",-,214
2007,Wash. & Lee,752,Guilford,1112,02/14/2007,77,95,Away,"",-,512
2007,Wash. & Lee,752,Bridgewater (VA),75,02/17/2007,46,48,Home,"",-,175
2007,Wash. & Lee,752,Va. Wesleyan,745,02/22/2007,48,82,Neutral,"Salem, VA",-,693
2007,Washburn,2814,Kan. Wesleyan,,11/15/2006,77,72,Home,"",2 OT,"1,950"
2007,Washburn,2814,Fort Hays St.,9011,11/17/2006,69,70,Neutral,"Portales, NM",1 OT,215
2007,Washburn,2814,Eastern N.M.,206,11/18/2006,63,55,Away,"",-,300
2007,Washburn,2814,UNLV,465,11/21/2006,55,83,Away,"",-,"6,838"
2007,Washburn,2814,Cameron,996,11/24/2006,64,60,Home,"",1 OT,"1,725"
2007,Washburn,2814,Central Okla.,1009,12/05/2006,72,82,Away,"",-,400
2007,Washburn,2814,Mo. Western St.,9013,12/09/2006,77,76,Home,"",-,"2,975"
2007,Washburn,2814,Cameron,996,12/16/2006,65,73,Away,"",-,250
2007,Washburn,2814,Lynn,20794,12/20/2006,61,68,Away,"",-,279
2007,Washburn,2814,Barry,49,12/21/2006,63,47,Neutral,"Boca Raton, FL",-,223
2007,Washburn,2814,Central Mo.,130,12/30/2006,50,67,Away,"",-,"3,300"
2007,Washburn,2814,Emporia St.,1071,01/03/2007,77,80,Home,"",-,"3,750"
2007,Washburn,2814,Northwest Mo. St.,507,01/06/2007,58,69,Home,"",-,"2,900"
2007,Washburn,2814,Fort Hays St.,9011,01/10/2007,69,57,Home,"",-,"2,510"
2007,Washburn,2814,Truman,499,01/13/2007,45,60,Away,"",-,"1,410"
2007,Washburn,2814,Southwest Baptist,2755,01/17/2007,69,76,Home,"",-,"1,800"
2007,Washburn,2814,Pittsburg St.,1314,01/20/2007,79,84,Home,"",-,"2,200"
2007,Washburn,2814,Mo. Southern St.,9012,01/24/2007,57,68,Away,"",-,"1,057"
2007,Washburn,2814,Mo. Western St.,9013,01/27/2007,77,62,Away,"",-,"2,676"
2007,Washburn,2814,Mo. Southern St.,9012,02/01/2007,70,79,Home,"",-,"2,950"
2007,Washburn,2814,Pittsburg St.,1314,02/03/2007,61,72,Away,"",-,"1,415"
2007,Washburn,2814,Southwest Baptist,2755,02/06/2007,72,79,Away,"",-,926
2007,Washburn,2814,Truman,499,02/10/2007,68,58,Home,"",1 OT,"2,775"
2007,Washburn,2814,Northwest Mo. St.,507,02/14/2007,85,87,Away,"",2 OT,"1,121"
2007,Washburn,2814,Emporia St.,1071,02/17/2007,74,88,Away,"",-,"4,056"
2007,Washburn,2814,Fort Hays St.,9011,02/21/2007,57,58,Away,"",-,"2,358"
2007,Washburn,2814,Central Mo.,130,02/24/2007,62,78,Home,"",-,"3,635"
2007,Washington,756,Pepperdine,541,11/12/2006,99,91,Home,"",-,"10,000"
2007,Washington,756,Nicholls St.,483,11/13/2006,102,74,Home,"",-,"9,672"
2007,Washington,756,UNI,504,11/14/2006,70,61,Home,"",-,"9,771"
2007,Washington,756,Sacramento St.,102,11/19/2006,83,74,Home,"",-,"9,428"
2007,Washington,756,Eastern Wash.,207,11/24/2006,90,83,Home,"",-,"10,000"
2007,Washington,756,Idaho,295,11/29/2006,87,66,Home,"",-,"9,562"
2007,Washington,756,Southern Utah,667,12/04/2006,87,72,Home,"",-,"9,872"
2007,Washington,756,Gonzaga,260,12/09/2006,77,97,Away,"",-,"6,000"
2007,Washington,756,Portland St.,550,12/16/2006,105,73,Home,"",-,"10,000"
2007,Washington,756,LSU,365,12/20/2006,88,72,Home,"",-,"10,000"
2007,Washington,756,Weber St.,758,12/22/2006,80,51,Home,"",-,"10,000"
2007,Washington,756,Southern California,657,12/28/2006,79,86,Away,"",2 OT,"5,355"
2007,Washington,756,UCLA,110,12/31/2006,74,96,Away,"",-,"12,042"
2007,Washington,756,Arizona,29,01/04/2007,87,96,Home,"",-,"10,000"
2007,Washington,756,Arizona St.,28,01/06/2007,64,53,Home,"",-,"10,000"
2007,Washington,756,Stanford,674,01/11/2007,77,78,Away,"",-,"7,010"
2007,Washington,756,California,107,01/13/2007,69,77,Away,"",1 OT,"8,572"
2007,Washington,756,Washington St.,754,01/20/2007,47,75,Away,"",-,"11,618"
2007,Washington,756,Oregon,529,01/25/2007,89,77,Home,"",-,"10,000"
2007,Washington,756,Oregon St.,528,01/27/2007,91,74,Home,"",-,"10,000"
2007,Washington,756,Arizona St.,28,02/01/2007,66,61,Away,"",-,"7,164"
2007,Washington,756,Arizona,29,02/03/2007,54,84,Away,"",-,"14,118"
2007,Washington,756,California,107,02/08/2007,79,71,Home,"",-,"10,000"
2007,Washington,756,Stanford,674,02/11/2007,64,52,Home,"",-,"10,000"
2007,Washington,756,Washington St.,754,02/14/2007,61,65,Home,"",-,"10,000"
2007,Washington,756,Pittsburgh,545,02/17/2007,61,65,Away,"",-,"12,508"
2007,Washington,756,Oregon St.,528,02/22/2007,65,73,Away,"",-,"5,615"
2007,Washington,756,Oregon,529,02/24/2007,85,93,Away,"",-,"9,087"
2007,Washington,756,Southern California,657,03/01/2007,85,70,Home,"",-,"10,000"
2007,Washington,756,UCLA,110,03/03/2007,61,51,Home,"",-,"10,000"
2007,Washington,756,Arizona St.,28,03/07/2007,59,51,Neutral,"Los Angeles, CA",-,"15,119"
2007,Washington,756,Washington St.,754,03/08/2007,64,74,Neutral,"Los Angeles, CA",-,"16,585"
2007,Washington Adventist,1029,Pitt.-Johnstown,546,11/15/2006,65,82,Home,"",-,150
2007,Washington Adventist,1029,Shepherd,10870,11/17/2006,78,98,Away,"",-,175
2007,Washington Adventist,1029,East Stroudsburg,197,11/18/2006,65,81,Neutral,"Shepherdstown, WV",-,300
2007,Washington Adventist,1029,St. Paul's,616,11/22/2006,85,93,Home,"",-,106
2007,Washington Adventist,1029,Kutztown,339,11/24/2006,78,84,Neutral,"Washington, DC",-,251
2007,Washington Adventist,1029,Davis & Elkins,174,11/25/2006,82,88,Neutral,"Washington, DC",-,400
2007,Washington Adventist,1029,Fairmont St.,1076,12/02/2006,64,93,Away,"",-,378
2007,Washington Adventist,1029,Kutztown,339,12/06/2006,88,100,Home,"",-,100
2007,Washington Adventist,1029,Mercyhurst,408,12/16/2006,60,89,Away,"",-,312
2007,Washington Adventist,1029,Slippery Rock,643,12/17/2006,65,76,Neutral,"Erie, PA",-,93
2007,Washington Adventist,1029,St. Cloud St.,598,12/21/2006,73,99,Home,"",-,106
2007,Washington Adventist,1029,Pfeiffer,542,01/03/2007,111,119,Home,"",-,106
2007,Washington Adventist,1029,St. Paul's,616,01/07/2007,77,112,Away,"",-,225
2007,Washington Adventist,1029,Nyack,1277,01/11/2007,71,85,Away,"",-,500
2007,Washington Adventist,1029,Apprentice,,01/15/2007,78,75,Away,"",-,214
2007,Washington Adventist,1029,Davis & Elkins,174,01/20/2007,58,64,Home,"",-,150
2007,Washington Adventist,1029,Maryland Bible,,01/23/2007,95,80,Home,"",-,106
2007,Washington Adventist,1029,Pitt.-Johnstown,546,01/27/2007,61,101,Away,"",-,200
2007,Washington Adventist,1029,Southern Va.,,01/31/2007,89,82,Away,"",-,100
2007,Washington Adventist,1029,Dist. Columbia,186,02/03/2007,77,86,Home,"",-,106
2007,Washington Adventist,1029,Southern Va.,,02/07/2007,106,104,Home,"",2 OT,106
2007,Washington Adventist,1029,Winston-Salem,791,02/10/2007,61,77,Away,"",-,486
2007,Washington Adventist,1029,Clarion,143,02/19/2007,88,94,Away,"",-,300
2007,Washington Adventist,1029,Bowie St.,70,02/21/2007,82,113,Home,"",-,133
2007,Washington Adventist,1029,Bowie St.,70,02/24/2007,48,92,Away,"",-,411
2007,Washington Adventist,1029,Dist. Columbia,186,03/01/2007,83,93,Away,"",-,230
2007,Washington Col.,753,Saint Vincent,30064,11/17/2006,30,64,Neutral,"Purchase, NY",-,250
2007,Washington Col.,753,Manhattanville,382,11/18/2006,79,94,Away,"",-,250
2007,Washington Col.,753,Ursinus,730,11/29/2006,69,77,Home,"",-,388
2007,Washington Col.,753,Dickinson,185,12/02/2006,73,71,Home,"",-,444
2007,Washington Col.,753,Haverford,276,12/06/2006,61,72,Away,"",-,105
2007,Washington Col.,753,Muhlenberg,453,12/09/2006,61,87,Away,"",-,296
2007,Washington Col.,753,St. Mary's (MD),611,12/16/2006,62,74,Away,"",-,73
2007,Washington Col.,753,Keystone,30047,12/18/2006,61,55,Home,"",-,76
2007,Washington Col.,753,Navy,726,12/20/2006,37,83,Away,"",-,745
2007,Washington Col.,753,Salisbury,622,01/04/2007,65,78,Away,"",-,157
2007,Washington Col.,753,Johns Hopkins,322,01/06/2007,72,77,Away,"",-,200
2007,Washington Col.,753,Gettysburg,258,01/09/2007,55,70,Home,"",-,101
2007,Washington Col.,753,Frank. & Marsh.,239,01/11/2007,54,80,Home,"",-,111
2007,Washington Col.,753,Dickinson,185,01/13/2007,56,59,Away,"",-,200
2007,Washington Col.,753,Muhlenberg,453,01/20/2007,71,65,Home,"",-,275
2007,Washington Col.,753,Swarthmore,686,01/24/2007,78,83,Home,"",-,255
2007,Washington Col.,753,Johns Hopkins,322,01/27/2007,54,72,Home,"",-,402
2007,Washington Col.,753,Ursinus,730,01/31/2007,59,75,Away,"",-,317
2007,Washington Col.,753,Gettysburg,258,02/03/2007,51,88,Away,"",-,314
2007,Washington Col.,753,McDaniel,773,02/05/2007,69,79,Away,"",-,508
2007,Washington Col.,753,Haverford,276,02/07/2007,61,65,Home,"",-,212
2007,Washington Col.,753,Frank. & Marsh.,239,02/10/2007,64,90,Away,"",-,633
2007,Washington Col.,753,Swarthmore,686,02/15/2007,57,67,Away,"",-,339
2007,Washington Col.,753,McDaniel,773,02/17/2007,88,84,Home,"",-,399
2007,Washington St.,754,UAB,9,11/10/2006,71,60,Neutral,"Milwaukee, WI",-,"3,734"
2007,Washington St.,754,Milwaukee,797,11/11/2006,74,54,Away,"",-,"3,736"
2007,Washington St.,754,Radford,563,11/12/2006,84,67,Neutral,"Milwaukee, WI",-,"2,765"
2007,Washington St.,754,UTSA,706,11/17/2006,67,44,Home,"",-,"4,755"
2007,Washington St.,754,Idaho St.,294,11/21/2006,66,60,Home,"",-,"2,732"
2007,Washington St.,754,Boise St.,66,11/25/2006,65,63,Home,"Spokane, WA",-,"3,128"
2007,Washington St.,754,Portland,551,11/29/2006,62,50,Home,"",-,"3,521"
2007,Washington St.,754,Utah,732,12/02/2006,55,69,Away,"",-,"9,351"
2007,Washington St.,754,Gonzaga,260,12/05/2006,77,67,Home,"",-,"10,755"
2007,Washington St.,754,Idaho,295,12/09/2006,66,54,Away,"",-,"1,981"
2007,Washington St.,754,Cal St. Northridge,101,12/16/2006,69,50,Home,"",-,"2,938"
2007,Washington St.,754,San Diego St.,626,12/21/2006,64,54,Neutral,"Seattle, WA",-,"5,872"
2007,Washington St.,754,UCLA,110,12/28/2006,52,55,Away,"",-,"11,102"
2007,Washington St.,754,Southern California,657,12/30/2006,58,55,Away,"",-,"5,924"
2007,Washington St.,754,Arizona St.,28,01/04/2007,75,55,Home,"",-,"3,663"
2007,Washington St.,754,Arizona,29,01/06/2007,77,73,Home,"",1 OT,"7,181"
2007,Washington St.,754,California,107,01/11/2007,73,56,Away,"",-,"7,319"
2007,Washington St.,754,Stanford,674,01/13/2007,68,71,Away,"",1 OT,"7,283"
2007,Washington St.,754,Washington,756,01/20/2007,75,47,Home,"",-,"11,618"
2007,Washington St.,754,Oregon St.,528,01/25/2007,70,55,Home,"",-,"6,816"
2007,Washington St.,754,Oregon,529,01/27/2007,74,77,Home,"",1 OT,"11,092"
2007,Washington St.,754,Arizona,29,02/01/2007,72,66,Away,"",-,"13,922"
2007,Washington St.,754,Arizona St.,28,02/03/2007,48,47,Away,"",-,"9,240"
2007,Washington St.,754,Stanford,674,02/08/2007,58,45,Home,"",-,"7,456"
2007,Washington St.,754,California,107,02/10/2007,59,46,Home,"",-,"8,762"
2007,Washington St.,754,Washington,756,02/14/2007,65,61,Away,"",-,"10,000"
2007,Washington St.,754,Oregon,529,02/22/2007,59,64,Away,"",-,"9,087"
2007,Washington St.,754,Oregon St.,528,02/24/2007,58,54,Away,"",-,"8,082"
2007,Washington St.,754,UCLA,110,03/01/2007,45,53,Home,"",-,"11,618"
2007,Washington St.,754,Southern California,657,03/03/2007,88,86,Home,"",2 OT,"11,618"
2007,Washington St.,754,Washington,756,03/08/2007,74,64,Neutral,"Los Angeles, CA",-,"16,585"
2007,Washington St.,754,Southern California,657,03/09/2007,61,70,Neutral,Staples Center,-,"18,196"
2007,Washington St.,754,Oral Roberts,527,03/15/2007,70,54,Neutral,"Sacramento, CA",-,"15,884"
2007,Washington St.,754,Vanderbilt,736,03/17/2007,74,78,Neutral,"Sacramento, CA",2 OT,"16,407"
2007,Washington-St. Louis,755,Vassar,737,11/17/2006,79,74,Neutral,"Babson Park, MA",-,325
2007,Washington-St. Louis,755,Colby,151,11/18/2006,79,71,Neutral,"Babson Park, MA",-,100
2007,Washington-St. Louis,755,Blackburn,64,11/21/2006,78,43,Home,"",-,151
2007,Washington-St. Louis,755,Augustana (IL),40,11/26/2006,73,75,Away,"",-,249
2007,Washington-St. Louis,755,Luther,372,12/01/2006,87,71,Home,"",-,419
2007,Washington-St. Louis,755,Pomona-Pitzer,549,12/02/2006,81,65,Home,"",-,521
2007,Washington-St. Louis,755,Ill. Wesleyan,300,12/09/2006,75,63,Away,"",-,"2,050"
2007,Washington-St. Louis,755,Maryville (MO),395,12/13/2006,101,67,Home,"",-,401
2007,Washington-St. Louis,755,Fontbonne,11538,12/16/2006,83,68,Home,"",-,343
2007,Washington-St. Louis,755,Webster,759,01/03/2007,81,65,Away,"",-,256
2007,Washington-St. Louis,755,Chicago,137,01/06/2007,70,59,Away,"",-,"1,285"
2007,Washington-St. Louis,755,Case,122,01/12/2007,73,56,Away,"",-,127
2007,Washington-St. Louis,755,Emory,217,01/14/2007,78,73,Away,"",-,321
2007,Washington-St. Louis,755,Rochester (NY),581,01/19/2007,68,59,Home,"",-,"1,077"
2007,Washington-St. Louis,755,Carnegie Mellon,119,01/21/2007,73,49,Home,"",-,319
2007,Washington-St. Louis,755,Brandeis,73,01/26/2007,68,64,Home,"",-,"1,268"
2007,Washington-St. Louis,755,New York U.,479,01/28/2007,79,78,Home,"",1 OT,519
2007,Washington-St. Louis,755,New York U.,479,02/02/2007,57,73,Away,"",-,"2,463"
2007,Washington-St. Louis,755,Brandeis,73,02/04/2007,75,81,Away,"",3 OT,750
2007,Washington-St. Louis,755,Emory,217,02/09/2007,74,62,Home,"",-,758
2007,Washington-St. Louis,755,Case,122,02/11/2007,86,65,Home,"",-,386
2007,Washington-St. Louis,755,Carnegie Mellon,119,02/16/2007,94,73,Away,"",-,950
2007,Washington-St. Louis,755,Rochester (NY),581,02/18/2007,61,66,Away,"",-,800
2007,Washington-St. Louis,755,Chicago,137,02/24/2007,79,74,Home,"",-,"1,907"
2007,Washington-St. Louis,755,Fontbonne,11538,03/02/2007,77,58,Home,"",-,"1,524"
2007,Washington-St. Louis,755,Whitworth,1454,03/03/2007,63,61,Home,"",-,833
2007,Washington-St. Louis,755,Wis.-Stevens Point,802,03/09/2007,78,66,Away,"",-,"2,527"
2007,Washington-St. Louis,755,Hope,286,03/10/2007,58,55,Neutral,"Stevens Point, WI",-,809
2007,Washington-St. Louis,755,Va. Wesleyan,745,03/16/2007,65,67,Neutral,"Salem, VA",-,"2,307"
2007,Washington-St. Louis,755,Wooster,807,03/17/2007,92,84,Neutral,"Salem, VA",-,"2,447"
2007,Wayne St. (MI),757,Southern Ind.,661,11/15/2006,64,81,Away,"",-,"2,150"
2007,Wayne St. (MI),757,Christian Bros.,1015,11/17/2006,51,66,Neutral,"Highland Heights, KY",-,195
2007,Wayne St. (MI),757,Northern Ky.,505,11/18/2006,69,75,Away,"",-,"1,043"
2007,Wayne St. (MI),757,Northern Mich.,506,11/21/2006,76,71,Home,"",2 OT,648
2007,Wayne St. (MI),757,Clarion,143,11/27/2006,72,59,Home,"",-,360
2007,Wayne St. (MI),757,Gannon,246,11/30/2006,70,67,Home,"",-,404
2007,Wayne St. (MI),757,Mercyhurst,408,12/02/2006,57,65,Home,"",-,670
2007,Wayne St. (MI),757,Hillsdale,280,12/09/2006,73,69,Home,"",-,661
2007,Wayne St. (MI),757,Southern Ind.,661,12/20/2006,69,78,Home,"",-,361
2007,Wayne St. (MI),757,Indianapolis,309,12/21/2006,73,65,Home,"",-,377
2007,Wayne St. (MI),757,Clarion,143,01/03/2007,52,44,Away,"",-,200
2007,Wayne St. (MI),757,Northwood (MI),510,01/06/2007,69,60,Away,"",-,485
2007,Wayne St. (MI),757,Ashland,35,01/11/2007,71,92,Away,"",-,616
2007,Wayne St. (MI),757,Findlay,1079,01/13/2007,52,68,Away,"",-,"1,226"
2007,Wayne St. (MI),757,Michigan Tech,417,01/18/2007,80,74,Home,"",-,754
2007,Wayne St. (MI),757,Northern Mich.,506,01/20/2007,55,75,Home,"",-,603
2007,Wayne St. (MI),757,Grand Valley St.,262,01/25/2007,44,54,Away,"",-,"1,812"
2007,Wayne St. (MI),757,Lake Superior St.,345,01/27/2007,77,54,Away,"",-,465
2007,Wayne St. (MI),757,Findlay,1079,02/01/2007,56,72,Home,"",-,801
2007,Wayne St. (MI),757,Ashland,35,02/03/2007,84,65,Home,"",-,915
2007,Wayne St. (MI),757,Mercyhurst,408,02/08/2007,57,67,Away,"",-,457
2007,Wayne St. (MI),757,Gannon,246,02/10/2007,71,66,Away,"",-,"1,115"
2007,Wayne St. (MI),757,Ferris St.,224,02/15/2007,89,78,Home,"",-,977
2007,Wayne St. (MI),757,Saginaw Valley,591,02/17/2007,82,66,Home,"",-,922
2007,Wayne St. (MI),757,Hillsdale,280,02/24/2007,83,88,Away,"",-,695
2007,Wayne St. (MI),757,Mercyhurst,408,02/27/2007,54,59,Away,"",-,317
2007,Wayne St. (NE),1433,York (NE),,11/15/2006,81,70,Home,"",-,572
2007,Wayne St. (NE),1433,South Dakota,650,11/18/2006,90,86,Away,"",-,"1,977"
2007,Wayne St. (NE),1433,North Dakota,494,11/24/2006,66,71,Neutral,"Marshall, MN",-,212
2007,Wayne St. (NE),1433,Dakota St.,,11/25/2006,74,71,Neutral,"Marshall, MN",-,250
2007,Wayne St. (NE),1433,Neb.-Kearney,1156,11/28/2006,77,80,Home,"",-,702
2007,Wayne St. (NE),1433,Bemidji St.,54,12/01/2006,81,68,Home,"",-,739
2007,Wayne St. (NE),1433,Minn.-Crookston,27854,12/02/2006,96,89,Home,"",1 OT,525
2007,Wayne St. (NE),1433,Northern St.,1266,12/08/2006,66,82,Away,"",-,"3,641"
2007,Wayne St. (NE),1433,Mary,30075,12/09/2006,84,71,Away,"",-,634
2007,Wayne St. (NE),1433,St. Cloud St.,598,12/16/2006,52,65,Home,"",-,411
2007,Wayne St. (NE),1433,Augustana (SD),41,12/21/2006,55,64,Home,"",-,564
2007,Wayne St. (NE),1433,Mt. Marty,,12/30/2006,70,67,Home,"",-,498
2007,Wayne St. (NE),1433,Winona St.,790,01/05/2007,74,107,Home,"",-,716
2007,Wayne St. (NE),1433,Upper Iowa,728,01/06/2007,75,62,Home,"",-,584
2007,Wayne St. (NE),1433,Morningside,447,01/08/2007,90,84,Home,"",1 OT,538
2007,Wayne St. (NE),1433,Southwest Minn. St.,8736,01/13/2007,68,69,Away,"",-,"1,345"
2007,Wayne St. (NE),1433,Minn. St. Moorhead,1240,01/19/2007,91,88,Away,"",1 OT,379
2007,Wayne St. (NE),1433,Concordia-St. Paul,9081,01/20/2007,66,77,Away,"",-,792
2007,Wayne St. (NE),1433,Minn.-Crookston,27854,01/26/2007,82,80,Away,"",-,310
2007,Wayne St. (NE),1433,Bemidji St.,54,01/27/2007,59,66,Away,"",-,613
2007,Wayne St. (NE),1433,Mary,30075,02/02/2007,75,65,Home,"",-,751
2007,Wayne St. (NE),1433,Northern St.,1266,02/03/2007,68,82,Home,"",-,764
2007,Wayne St. (NE),1433,Upper Iowa,728,02/09/2007,84,72,Away,"",-,810
2007,Wayne St. (NE),1433,Winona St.,790,02/10/2007,72,80,Away,"",-,"4,487"
2007,Wayne St. (NE),1433,Southwest Minn. St.,8736,02/17/2007,74,70,Home,"",-,890
2007,Wayne St. (NE),1433,Concordia-St. Paul,9081,02/23/2007,72,80,Home,"",-,720
2007,Wayne St. (NE),1433,Minn. St. Moorhead,1240,02/24/2007,65,62,Home,"",-,704
2007,Wayne St. (NE),1433,Concordia-St. Paul,9081,02/28/2007,61,77,Away,"",-,419
2007,Waynesburg,1434,Salisbury,622,11/17/2006,81,95,Neutral,"Cresson, PA",-,204
2007,Waynesburg,1434,Gallaudet,245,11/18/2006,91,89,Neutral,"Cresson, PA",1 OT,103
2007,Waynesburg,1434,Southern Va.,,11/21/2006,80,91,Away,"",-,100
2007,Waynesburg,1434,Franciscan,30069,12/04/2006,93,71,Away,"",-,100
2007,Waynesburg,1434,Juniata,325,12/06/2006,69,66,Home,"",-,250
2007,Waynesburg,1434,Grove City,265,12/09/2006,89,82,Away,"",1 OT,750
2007,Waynesburg,1434,La Roche,1163,12/14/2006,83,69,Home,"",-,135
2007,Waynesburg,1434,Frostburg St.,243,12/19/2006,97,72,Home,"",-,125
2007,Waynesburg,1434,Thiel,707,01/06/2007,60,64,Home,"",-,220
2007,Waynesburg,1434,Wash. & Jeff.,751,01/10/2007,64,77,Away,"",-,435
2007,Waynesburg,1434,Penn St.-New Kens.,,01/11/2007,78,75,Home,"",-,210
2007,Waynesburg,1434,Westminster (PA),1451,01/13/2007,90,92,Home,"",-,615
2007,Waynesburg,1434,Hood,8404,01/15/2007,54,77,Away,"",-,300
2007,Waynesburg,1434,Bethany (WV),59,01/17/2007,80,102,Home,"",-,215
2007,Waynesburg,1434,Franciscan,30069,01/19/2007,88,70,Home,"",-,210
2007,Waynesburg,1434,Saint Vincent,30064,01/20/2007,78,87,Away,"",-,876
2007,Waynesburg,1434,Thomas More,1402,01/24/2007,66,70,Away,"",-,345
2007,Waynesburg,1434,Grove City,265,01/27/2007,75,68,Home,"",-,310
2007,Waynesburg,1434,Wash. & Jeff.,751,01/31/2007,63,85,Home,"",-,375
2007,Waynesburg,1434,Thiel,707,02/03/2007,78,61,Away,"",-,545
2007,Waynesburg,1434,Bethany (WV),59,02/07/2007,68,80,Away,"",-,480
2007,Waynesburg,1434,Westminster (PA),1451,02/10/2007,82,84,Away,"",1 OT,525
2007,Waynesburg,1434,Thomas More,1402,02/15/2007,89,77,Home,"",-,200
2007,Waynesburg,1434,Saint Vincent,30064,02/17/2007,82,74,Home,"",-,300
