year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Richmond,575,St. Bonaventure,596,02/06/2002,78,66,Away,"",-,"5,874"
2002,Richmond,575,Dayton,175,02/10/2002,63,54,Home,"",-,"7,076"
2002,Richmond,575,Saint Joseph's,606,02/13/2002,61,59,Home,"",-,"4,436"
2002,Richmond,575,La Salle,340,02/16/2002,56,59,Away,"",-,"3,521"
2002,Richmond,575,Rhode Island,572,02/20/2002,52,51,Away,"",1 OT,"2,112"
2002,Richmond,575,George Washington,249,02/23/2002,49,53,Away,"",-,"2,278"
2002,Richmond,575,Fordham,236,02/27/2002,67,50,Home,"",-,"5,802"
2002,Richmond,575,Duquesne,194,03/02/2002,83,57,Away,"",-,"2,506"
2002,Richmond,575,St. Bonaventure,596,03/07/2002,78,69,Neutral,Philadelphia,-,"8,841"
2002,Richmond,575,La Salle,340,03/08/2002,68,60,Neutral,Philadelphia,-,"12,111"
2002,Richmond,575,Xavier,812,03/09/2002,60,73,Neutral,Philadelphia,-,"10,111"
2002,Richmond,575,Wagner,748,03/13/2002,74,67,Home,"",1 OT,"3,526"
2002,Richmond,575,Montana St.,440,03/16/2002,63,48,Home,"",-,"4,384"
2002,Richmond,575,Minnesota,428,03/18/2002,67,66,Away,"",-,"4,955"
2002,Richmond,575,Syracuse,688,03/20/2002,46,62,Home,"",-,"9,171"
2002,Rider,576,Monmouth,439,11/17/2001,45,50,Away,"",-,"2,388"
2002,Rider,576,Bucknell,83,11/20/2001,75,62,Home,"",-,"1,650"
2002,Rider,576,Drexel,191,11/24/2001,68,55,Home,"",-,"1,260"
2002,Rider,576,Princeton,554,11/28/2001,57,69,Away,"",-,"4,344"
2002,Rider,576,Towson,711,12/01/2001,58,60,Away,"",-,"1,156"
2002,Rider,576,Seton Hall,635,12/05/2001,66,78,Home,"",-,"3,584"
2002,Rider,576,Marist,386,12/09/2001,69,80,Home,"",-,"1,010"
2002,Rider,576,Canisius,116,12/11/2001,63,46,Away,"",-,857
2002,Rider,576,Delaware,180,12/15/2001,94,78,Home,"",-,"1,015"
2002,Rider,576,Northeastern,500,12/20/2001,68,80,Away,"",-,257
2002,Rider,576,Lafayette,342,01/02/2002,86,66,Away,"",-,"2,243"
2002,Rider,576,Siena,639,01/05/2002,63,64,Away,"",-,"5,783"
2002,Rider,576,Iona,310,01/09/2002,82,79,Away,"",1 OT,"1,270"
2002,Rider,576,Canisius,116,01/11/2002,65,62,Home,"",-,"1,415"
2002,Rider,576,Fairfield,220,01/14/2002,57,69,Away,"",-,"2,441"
2002,Rider,576,Loyola Maryland,369,01/17/2002,83,56,Home,"",-,"1,217"
2002,Rider,576,Manhattan,381,01/19/2002,72,68,Away,"",-,"1,050"
2002,Rider,576,Niagara,482,01/24/2002,80,76,Away,"",-,"1,183"
2002,Rider,576,Saint Peter's,617,01/27/2002,63,57,Home,"",-,"1,227"
2002,Rider,576,Saint Peter's,617,02/01/2002,88,52,Away,"",-,450
2002,Rider,576,Niagara,482,02/03/2002,82,67,Home,"",-,"1,473"
2002,Rider,576,Fairfield,220,02/08/2002,73,59,Home,"",-,"1,650"
2002,Rider,576,Iona,310,02/13/2002,63,65,Home,"",-,"1,513"
2002,Rider,576,Manhattan,381,02/15/2002,64,62,Home,"",-,"1,650"
2002,Rider,576,Marist,386,02/17/2002,84,77,Away,"",-,"2,950"
2002,Rider,576,Siena,639,02/20/2002,62,56,Home,"",-,"1,650"
2002,Rider,576,Loyola Maryland,369,02/23/2002,65,77,Away,"",-,681
2002,Rider,576,Canisius,116,03/02/2002,84,85,Neutral,"Albany, NY",1 OT,"3,680"
2002,Ripon,577,Concordia (WI),1036,11/16/2001,87,67,Home,"",-,300
2002,Ripon,577,Ill. Wesleyan,300,11/18/2001,73,51,Home,"",-,450
2002,Ripon,577,Eureka,218,11/30/2001,107,65,Neutral,"Madison, WI",-,300
2002,Ripon,577,Edgewood,1066,12/01/2001,69,76,Away,"",2 OT,500
2002,Ripon,577,Lawrence,348,12/05/2001,54,69,Away,"",-,855
2002,Ripon,577,St. Ambrose,,12/17/2001,89,77,Home,"",-,200
2002,Ripon,577,Hobart,282,12/28/2001,81,69,Neutral,"Daytona Beach, FL",-,500
2002,Ripon,577,Mass.-Dartmouth,656,12/29/2001,89,83,Neutral,"Daytona Beach, FL",-,500
2002,Ripon,577,Carroll (WI),120,01/05/2002,67,45,Home,"",-,400
2002,Ripon,577,Beloit,53,01/08/2002,74,66,Home,"",-,250
2002,Ripon,577,Illinois Col.,297,01/11/2002,77,72,Away,"",-,300
2002,Ripon,577,Lake Forest,344,01/12/2002,78,73,Away,"",-,275
2002,Ripon,577,St. Norbert,614,01/15/2002,66,71,Away,"",-,873
2002,Ripon,577,Monmouth (IL),438,01/18/2002,85,64,Home,"",-,300
2002,Ripon,577,Knox,337,01/19/2002,97,74,Home,"",-,325
2002,Ripon,577,Grinnell,264,01/25/2002,123,135,Away,"",-,850
2002,Ripon,577,Monmouth (IL),438,01/26/2002,75,78,Away,"",-,350
2002,Ripon,577,Lake Forest,344,02/01/2002,77,69,Home,"",-,370
2002,Ripon,577,Illinois Col.,297,02/02/2002,82,69,Home,"",-,465
2002,Ripon,577,Beloit,53,02/06/2002,81,80,Away,"",-,487
2002,Ripon,577,Carroll (WI),120,02/09/2002,95,82,Away,"",-,812
2002,Ripon,577,St. Norbert,614,02/13/2002,53,74,Home,"",-,625
2002,Ripon,577,Lawrence,348,02/16/2002,84,66,Home,"",-,550
2002,Ripon,577,Illinois Col.,297,02/22/2002,87,47,Neutral,"De Pere, WI",-,350
2002,Ripon,577,St. Norbert,614,02/23/2002,54,45,Away,"",-,"1,523"
2002,Ripon,577,Wis.-Oshkosh,798,02/28/2002,56,71,Away,"",-,"2,177"
2002,Rivier,18422,Williams,789,11/17/2001,59,102,Home,"",-,200
2002,Rivier,18422,New England Col.,467,11/27/2001,81,77,Home,"",-,158
2002,Rivier,18422,Amherst,24,11/30/2001,54,80,Away,"",-,223
2002,Rivier,18422,Stevens,679,12/01/2001,70,78,Neutral,"Amherst, MA",-,100
2002,Rivier,18422,Endicott,8981,12/04/2001,58,69,Away,"",-,120
2002,Rivier,18422,Keene St.,330,12/06/2001,66,93,Home,"",-,100
2002,Rivier,18422,Suffolk,684,01/12/2002,62,81,Away,"",-,164
2002,Rivier,18422,Western New Eng.,775,01/15/2002,82,78,Home,"",1 OT,150
2002,Rivier,18422,Daniel Webster,2691,01/17/2002,54,50,Away,"",-,145
2002,Rivier,18422,Emerson,214,01/19/2002,53,65,Away,"",-,50
2002,Rivier,18422,Southern Vt.,1379,01/21/2002,75,74,Away,"",-,144
2002,Rivier,18422,Norwich,511,01/24/2002,70,69,Away,"",1 OT,124
2002,Rivier,18422,Western New Eng.,775,01/26/2002,54,80,Away,"",-,313
2002,Rivier,18422,Johnson & Wales (RI),22626,01/29/2002,79,82,Home,"",-,100
2002,Rivier,18422,Southern Vt.,1379,02/07/2002,94,76,Home,"",-,166
2002,Rivier,18422,Albertus Magnus,2798,02/09/2002,60,71,Away,"",-,118
2002,Rivier,18422,Colby-Sawyer,152,02/12/2002,75,94,Away,"",-,180
2002,Rivier,18422,Norwich,511,02/14/2002,82,76,Home,"",-,166
2002,Rivier,18422,Daniel Webster,2691,02/16/2002,89,72,Home,"",-,300
2002,Rivier,18422,Southern Vt.,1379,02/20/2002,85,92,Home,"",-,166
2002,Roanoke,578,York (NY),2730,11/17/2001,88,74,Away,"",-,522
2002,Roanoke,578,Wesley,763,11/18/2001,85,63,Home,"",-,423
2002,Roanoke,578,Trinity (TX),715,11/24/2001,60,88,Away,"",-,200
2002,Roanoke,578,Johns Hopkins,322,11/25/2001,86,92,Neutral,"San Antonio, TX",-,50
2002,Roanoke,578,Emory & Henry,216,11/28/2001,99,86,Home,"",-,306
2002,Roanoke,578,Va. Wesleyan,745,12/01/2001,66,68,Away,"",-,475
2002,Roanoke,578,Randolph-Macon,565,12/02/2001,52,77,Away,"",-,350
2002,Roanoke,578,Goucher,1467,12/08/2001,92,74,Away,"",-,380
2002,Roanoke,578,Eastern Conn. St.,200,01/02/2002,75,66,Home,"",-,100
2002,Roanoke,578,SCAD,16006,01/03/2002,66,54,Home,"",-,456
2002,Roanoke,578,Wash. & Lee,752,01/05/2002,71,56,Home,"",-,363
2002,Roanoke,578,Guilford,1112,01/09/2002,81,95,Away,"",-,75
2002,Roanoke,578,Hampden-Sydney,269,01/12/2002,66,81,Home,"",-,978
2002,Roanoke,578,Lynchburg,374,01/13/2002,80,72,Away,"",-,336
2002,Roanoke,578,Bridgewater (VA),75,01/16/2002,107,99,Away,"",1 OT,787
2002,Roanoke,578,Randolph-Macon,565,01/20/2002,66,69,Home,"",-,425
2002,Roanoke,578,Va. Wesleyan,745,01/21/2002,74,62,Home,"",-,472
2002,Roanoke,578,East. Mennonite,203,01/23/2002,87,75,Home,"",-,363
2002,Roanoke,578,Wash. & Lee,752,01/26/2002,76,69,Away,"",1 OT,315
2002,Roanoke,578,Bridgewater (VA),75,01/30/2002,64,80,Home,"",-,572
2002,Roanoke,578,Lynchburg,374,02/02/2002,100,46,Home,"",-,410
2002,Roanoke,578,Hampden-Sydney,269,02/04/2002,69,87,Away,"",-,"1,040"
2002,Roanoke,578,Emory & Henry,216,02/06/2002,96,93,Away,"",-,447
2002,Roanoke,578,Guilford,1112,02/09/2002,75,63,Home,"",-,521
2002,Roanoke,578,East. Mennonite,203,02/12/2002,82,62,Away,"",-,425
2002,Roanoke,578,Bridgewater (VA),75,02/16/2002,67,60,Neutral,"Salem, VA",-,"1,212"
2002,Roanoke,578,Randolph-Macon,565,02/17/2002,63,71,Neutral,"Salem, VA",-,"1,100"
2002,Robert Morris,579,Pittsburgh,545,11/20/2001,62,86,Away,"",-,"3,835"
2002,Robert Morris,579,South Fla.,651,11/23/2001,55,82,Home,"",-,"1,824"
2002,Robert Morris,579,Kent St.,331,11/24/2001,55,83,Home,"",-,"1,416"
2002,Robert Morris,579,Oakland,514,11/25/2001,53,77,Home,"",-,"1,086"
2002,Robert Morris,579,Mt. St. Mary's,450,11/29/2001,66,57,Home,"",-,982
2002,Robert Morris,579,UMBC,391,12/01/2001,80,65,Home,"",-,881
2002,Robert Morris,579,UMKC,2707,12/05/2001,63,70,Home,"",-,434
2002,Robert Morris,579,West Virginia,768,12/15/2001,86,102,Away,"",-,"5,114"
2002,Robert Morris,579,Youngstown St.,817,12/19/2001,87,80,Away,"",-,"1,679"
2002,Robert Morris,579,Albany (NY),14,12/23/2001,58,61,Home,"",-,398
2002,Robert Morris,579,Purdue,559,12/29/2001,53,87,Away,"",-,"10,066"
2002,Robert Morris,579,Sacred Heart,590,01/03/2002,69,77,Away,"",-,271
2002,Robert Morris,579,Wagner,748,01/05/2002,63,89,Away,"",-,"1,584"
2002,Robert Morris,579,St. Francis (NY),599,01/10/2002,93,80,Home,"",-,614
2002,Robert Morris,579,LIU Brooklyn,361,01/12/2002,85,66,Home,"",-,"1,124"
2002,Robert Morris,579,Saint Francis (PA),600,01/14/2002,63,65,Home,"",-,"2,048"
2002,Robert Morris,579,Fairleigh Dickinson,222,01/19/2002,86,57,Away,"",-,338
2002,Robert Morris,579,Sacred Heart,590,01/23/2002,72,67,Home,"",-,"1,018"
2002,Robert Morris,579,St. Francis (NY),599,01/26/2002,78,91,Away,"",-,372
2002,Robert Morris,579,LIU Brooklyn,361,01/28/2002,73,75,Away,"",-,685
2002,Robert Morris,579,Quinnipiac,562,02/02/2002,82,80,Home,"",-,"1,148"
2002,Robert Morris,579,Central Conn. St.,127,02/04/2002,55,64,Home,"",-,874
2002,Robert Morris,579,Mt. St. Mary's,450,02/07/2002,65,60,Away,"",-,"1,582"
2002,Robert Morris,579,UMBC,391,02/09/2002,70,84,Away,"",-,"1,233"
2002,Robert Morris,579,Fairleigh Dickinson,222,02/14/2002,65,61,Home,"",-,512
2002,Robert Morris,579,Monmouth,439,02/16/2002,69,63,Home,"",-,"1,024"
2002,Robert Morris,579,Saint Francis (PA),600,02/18/2002,58,54,Away,"",-,"1,487"
2002,Robert Morris,579,Quinnipiac,562,02/22/2002,73,93,Away,"",-,723
2002,Robert Morris,579,Central Conn. St.,127,02/24/2002,63,67,Away,"",-,"3,075"
2002,Robert Morris,579,UMBC,391,03/01/2002,76,85,Neutral,"Staten Island, NY",-,"2,057"
2002,Rochester (NY),581,D'Youville,1059,11/16/2001,81,72,Home,"",1 OT,400
2002,Rochester (NY),581,Bowdoin,69,11/17/2001,85,67,Home,"",-,350
2002,Rochester (NY),581,Nazareth,461,11/20/2001,78,77,Away,"",-,300
2002,Rochester (NY),581,Medaille,23725,11/24/2001,82,46,Home,"",-,150
2002,Rochester (NY),581,York (PA),815,11/25/2001,73,68,Home,"",-,150
2002,Rochester (NY),581,Hobart,282,11/27/2001,70,51,Home,"",-,300
2002,Rochester (NY),581,Carnegie Mellon,119,12/01/2001,86,73,Home,"",-,400
2002,Rochester (NY),581,St. John Fisher,601,12/08/2001,74,61,Home,"",-,650
2002,Rochester (NY),581,Rochester Inst.,580,12/12/2001,74,37,Away,"",-,328
2002,Rochester (NY),581,New York U.,479,01/04/2002,50,47,Away,"",-,"1,194"
2002,Rochester (NY),581,Brandeis,73,01/06/2002,73,63,Away,"",-,400
2002,Rochester (NY),581,Emory,217,01/08/2002,77,65,Home,"",-,125
2002,Rochester (NY),581,St. John Fisher,601,01/16/2002,67,72,Away,"",-,903
2002,Rochester (NY),581,Nazareth,461,01/18/2002,71,48,Home,"",-,325
2002,Rochester (NY),581,Roberts Wesleyan,,01/19/2002,53,66,Neutral,"Rochester, NY",-,117
2002,Rochester (NY),581,Case,122,01/20/2002,98,53,Home,"",-,200
2002,Rochester (NY),581,Washington-St. Louis,755,01/25/2002,48,65,Away,"",-,809
2002,Rochester (NY),581,Chicago,137,01/27/2002,54,51,Away,"",-,425
2002,Rochester (NY),581,Chicago,137,02/01/2002,55,52,Home,"",-,700
2002,Rochester (NY),581,Washington-St. Louis,755,02/03/2002,63,65,Home,"",-,400
2002,Rochester (NY),581,Brandeis,73,02/08/2002,67,59,Home,"",1 OT,450
2002,Rochester (NY),581,New York U.,479,02/10/2002,62,48,Home,"",-,500
2002,Rochester (NY),581,Case,122,02/15/2002,76,43,Away,"",-,295
2002,Rochester (NY),581,Emory,217,02/17/2002,96,59,Away,"",-,109
2002,Rochester (NY),581,Carnegie Mellon,119,02/23/2002,51,44,Away,"",-,250
2002,Rochester (NY),581,Williams,789,03/02/2002,66,51,Home,"",-,"1,044"
2002,Rochester (NY),581,Babson,45,03/08/2002,71,60,Neutral,"Brockport, NY",-,"1,682"
2002,Rochester (NY),581,Brockport,78,03/09/2002,71,62,Away,"",-,"1,920"
2002,Rochester (NY),581,Elizabethtown,211,03/15/2002,83,93,Neutral,"Salem, VA",1 OT,"2,705"
2002,Rochester (NY),581,Carthage,121,03/16/2002,51,72,Neutral,"Salem, VA",-,"2,808"
2002,Rochester Inst.,580,Hilbert,8398,11/28/2001,72,47,Home,"",-,128
2002,Rochester Inst.,580,Hobart,282,12/01/2001,90,76,Away,"",-,510
2002,Rochester Inst.,580,Nazareth,461,12/04/2001,47,58,Home,"",-,459
2002,Rochester Inst.,580,D'Youville,1059,12/07/2001,60,69,Home,"",-,252
2002,Rochester Inst.,580,York (NY),2730,12/08/2001,64,52,Home,"",-,267
2002,Rochester Inst.,580,Rochester (NY),581,12/12/2001,37,74,Home,"",-,328
2002,Rochester Inst.,580,Susquehanna,685,01/04/2002,66,72,Neutral,"Wilkes-Barre, PA",-,300
2002,Rochester Inst.,580,Baptist Bible (PA),958,01/05/2002,75,65,Neutral,"Wilkes-Barre, PA",-,300
2002,Rochester Inst.,580,Utica,733,01/11/2002,81,68,Home,"",-,214
2002,Rochester Inst.,580,Hartwick,273,01/12/2002,74,58,Home,"",-,223
2002,Rochester Inst.,580,Nazareth,461,01/16/2002,74,66,Neutral,"Pittsford, NY",-,400
2002,Rochester Inst.,580,St. John Fisher,601,01/18/2002,92,83,Neutral,"Rochester, NY",-,750
2002,Rochester Inst.,580,Brockport,78,01/19/2002,58,78,Neutral,"Rochester, NY",-,"1,279"
2002,Rochester Inst.,580,Alfred,18,01/22/2002,79,76,Away,"",1 OT,175
2002,Rochester Inst.,580,Elmira,213,01/25/2002,60,65,Away,"",-,500
2002,Rochester Inst.,580,Ithaca,313,01/26/2002,68,71,Away,"",-,120
2002,Rochester Inst.,580,Cazenovia,23624,01/29/2002,84,54,Home,"",-,113
2002,Rochester Inst.,580,St. John Fisher,601,02/01/2002,71,66,Home,"",-,214
2002,Rochester Inst.,580,Alfred,18,02/02/2002,70,64,Home,"",-,319
2002,Rochester Inst.,580,Ithaca,313,02/08/2002,39,56,Home,"",-,257
2002,Rochester Inst.,580,Elmira,213,02/09/2002,71,60,Home,"",-,247
2002,Rochester Inst.,580,St. John Fisher,601,02/12/2002,61,72,Away,"",-,250
2002,Rochester Inst.,580,Hartwick,273,02/15/2002,60,54,Away,"",-,"1,353"
2002,Rochester Inst.,580,Utica,733,02/16/2002,72,81,Away,"",1 OT,240
2002,Rochester Inst.,580,Nazareth,461,02/19/2002,63,64,Away,"",-,500
2002,Rochester Inst.,580,Clarkson,146,02/27/2002,64,78,Away,"",-,173
2002,Rockford,582,Wis.-Superior,804,11/16/2001,66,76,Neutral,Milwaukee,-,65
2002,Rockford,582,Greenville,1111,11/17/2001,88,76,Neutral,Milwaukee,-,72
2002,Rockford,582,Marian (WI),1196,11/20/2001,95,88,Home,"",1 OT,165
2002,Rockford,582,Knox,337,11/24/2001,70,67,Away,"",-,175
2002,Rockford,582,Monmouth (IL),438,11/25/2001,87,83,Away,"",-,160
2002,Rockford,582,Concordia (WI),1036,11/28/2001,86,82,Home,"",-,258
2002,Rockford,582,Blackburn,64,12/01/2001,61,62,Home,"",-,253
2002,Rockford,582,Augustana (IL),40,12/03/2001,72,84,Away,"",-,400
2002,Rockford,582,Beloit,53,12/05/2001,50,58,Home,"",-,213
2002,Rockford,582,North Park,496,12/08/2001,86,82,Home,"",1 OT,133
2002,Rockford,582,Grinnell,264,12/14/2001,138,129,Away,"",1 OT,550
2002,Rockford,582,Milwaukee Engr.,20220,12/17/2001,87,81,Away,"",-,185
2002,Rockford,582,Lakeland,1164,01/08/2002,72,80,Away,"",-,221
2002,Rockford,582,Eureka,218,01/12/2002,92,45,Away,"",-,115
2002,Rockford,582,Aurora,42,01/16/2002,59,79,Home,"",-,332
2002,Rockford,582,Concordia Chicago,160,01/19/2002,81,62,Home,"",-,147
2002,Rockford,582,Clarke,1020,01/23/2002,71,63,Away,"",-,180
2002,Rockford,582,Benedictine (IL),296,01/26/2002,67,58,Away,"",-,80
2002,Rockford,582,Dominican (IL),1332,01/30/2002,76,66,Home,"",-,177
2002,Rockford,582,Eureka,218,02/06/2002,83,67,Home,"",-,276
2002,Rockford,582,Aurora,42,02/09/2002,86,82,Away,"",1 OT,500
2002,Rockford,582,Concordia Chicago,160,02/13/2002,73,53,Away,"",-,125
2002,Rockford,582,Clarke,1020,02/16/2002,72,49,Home,"",-,"1,076"
2002,Rockford,582,Benedictine (IL),296,02/20/2002,61,62,Home,"",-,896
2002,Rockford,582,Dominican (IL),1332,02/23/2002,85,75,Away,"",-,0
2002,Rockhurst,1328,Emporia St.,1071,11/17/2001,80,65,Home,"",-,737
2002,Rockhurst,1328,Colo. Christian,11403,11/23/2001,77,74,Home,"",-,523
2002,Rockhurst,1328,Regis (CO),568,11/24/2001,55,50,Home,"",-,713
2002,Rockhurst,1328,Fort Hays St.,9011,11/27/2001,73,64,Home,"",-,723
2002,Rockhurst,1328,Colo. Christian,11403,11/29/2001,80,78,Away,"",-,223
2002,Rockhurst,1328,Regis (CO),568,12/01/2001,69,55,Away,"",-,83
2002,Rockhurst,1328,Washburn,2814,12/04/2001,64,69,Home,"",-,723
2002,Rockhurst,1328,Mo. Western St.,9013,12/06/2001,83,72,Away,"",-,610
2002,Rockhurst,1328,Mo. Southern St.,9012,12/08/2001,59,70,Away,"",-,"1,600"
2002,Rockhurst,1328,Park,,12/15/2001,75,60,Home,"",-,418
2002,Rockhurst,1328,Emporia St.,1071,12/16/2001,90,74,Away,"",-,733
2002,Rockhurst,1328,Ottawa,,01/07/2002,68,48,Home,"",-,603
2002,Rockhurst,1328,St. Mary's (TX),1346,01/10/2002,71,60,Home,"",-,611
2002,Rockhurst,1328,Incarnate Word,2743,01/12/2002,59,55,Home,"",-,721
2002,Rockhurst,1328,Fort Hays St.,9011,01/15/2002,87,88,Away,"",1 OT,"1,535"
2002,Rockhurst,1328,St. Edward's,1334,01/17/2002,78,71,Away,"",1 OT,211
2002,Rockhurst,1328,William Jewell,,01/19/2002,86,72,Away,"",-,222
2002,Rockhurst,1328,Benedictine (KS),,01/22/2002,86,64,Home,"",-,501
2002,Rockhurst,1328,Drury,1057,01/26/2002,87,74,Away,"",-,"1,413"
2002,Rockhurst,1328,Lincoln (MO),356,02/02/2002,88,78,Home,"",-,702
2002,Rockhurst,1328,St. Mary's (TX),1346,02/07/2002,77,70,Away,"",-,520
2002,Rockhurst,1328,Incarnate Word,2743,02/09/2002,50,65,Away,"",-,175
2002,Rockhurst,1328,Park,,02/12/2002,79,76,Away,"",-,151
2002,Rockhurst,1328,St. Edward's,1334,02/14/2002,94,82,Home,"",-,604
2002,Rockhurst,1328,Southwestern Okla.,8744,02/17/2002,81,75,Neutral,"Tonkawa, OK",-,100
2002,Rockhurst,1328,Drury,1057,02/23/2002,78,68,Home,"",-,"1,066"
2002,Rockhurst,1328,Lincoln (MO),356,02/26/2002,77,84,Away,"",-,"2,500"
2002,Rockhurst,1328,Mo. Western St.,9013,03/08/2002,75,68,Neutral,"Tahlequah, OK",-,850
2002,Rockhurst,1328,Northeastern St.,12810,03/09/2002,75,70,Away,"",2 OT,"1,650"
2002,Rockhurst,1328,Northwest Mo. St.,507,03/10/2002,73,79,Neutral,"Tahlequah, OK",-,"1,650"
2002,Roger Williams,583,Suffolk,684,11/17/2001,74,79,Neutral,"Mahwah, NJ",-,120
2002,Roger Williams,583,CCNY,480,11/18/2001,75,61,Neutral,"Mahwah, NJ",-,98
2002,Roger Williams,583,Connecticut Col.,163,11/27/2001,62,74,Home,"",-,400
2002,Roger Williams,583,Rhode Island Col.,571,11/29/2001,59,57,Home,"",-,239
2002,Roger Williams,583,Johnson & Wales (RI),22626,12/03/2001,58,57,Home,"",-,261
2002,Roger Williams,583,Wheaton (MA),779,12/06/2001,53,68,Home,"",-,189
2002,Roger Williams,583,Endicott,8981,12/08/2001,58,69,Away,"",-,120
2002,Roger Williams,583,Elms,532,12/11/2001,113,100,Away,"",-,100
2002,Roger Williams,583,Babson,45,01/04/2002,54,83,Home,"",-,115
2002,Roger Williams,583,Emerson,214,01/08/2002,88,66,Away,"",-,40
2002,Roger Williams,583,Newbury,21772,01/10/2002,72,60,Away,"",-,0
2002,Roger Williams,583,New England Col.,467,01/12/2002,85,68,Home,"",-,209
2002,Roger Williams,583,WPI,808,01/17/2002,70,52,Away,"",-,150
2002,Roger Williams,583,Anna Maria,26,01/19/2002,86,70,Away,"",-,63
2002,Roger Williams,583,Eastern Nazarene,1064,01/22/2002,75,67,Home,"",-,209
2002,Roger Williams,583,Salve Regina,623,01/24/2002,69,67,Away,"",-,293
2002,Roger Williams,583,Gordon,1099,01/26/2002,69,50,Home,"",-,209
2002,Roger Williams,583,Mount Ida,27901,01/29/2002,74,87,Away,"",-,0
2002,Roger Williams,583,Colby-Sawyer,152,02/02/2002,66,84,Away,"",-,180
2002,Roger Williams,583,Wentworth Inst.,762,02/05/2002,61,58,Home,"",-,209
2002,Roger Williams,583,Nichols,484,02/07/2002,81,74,Away,"",-,115
2002,Roger Williams,583,U New England,1255,02/09/2002,80,66,Home,"",-,209
2002,Roger Williams,583,Coast Guard,722,02/12/2002,63,80,Home,"",-,143
2002,Roger Williams,583,Curry,170,02/16/2002,67,81,Away,"",-,108
2002,Roger Williams,583,Gordon,1099,02/19/2002,72,69,Home,"",-,209
2002,Roger Williams,583,Colby-Sawyer,152,02/21/2002,52,69,Away,"",-,180
2002,Roger Williams,583,Plymouth St.,548,02/27/2002,70,97,Away,"",-,272
2002,Rollins,584,New Orleans,474,11/17/2001,56,71,Away,"",-,"1,831"
2002,Rollins,584,P.R.-Mayaguez,24361,11/19/2001,95,91,Home,"",-,472
2002,Rollins,584,P.R.-Rio Piedras,2716,11/20/2001,88,74,Home,"",-,401
2002,Rollins,584,P.R.-Cayey,1321,11/21/2001,82,62,Home,"",-,150
2002,Rollins,584,Warner,,11/30/2001,74,77,Home,"",-,513
2002,Rollins,584,Nova Southeastern,24639,12/04/2001,81,66,Away,"",-,75
2002,Rollins,584,Saint Leo,608,12/08/2001,82,78,Home,"",-,492
2002,Rollins,584,Nova Southeastern,24639,12/17/2001,86,40,Home,"",-,200
2002,Rollins,584,Coker,1023,12/28/2001,73,64,Home,"",-,530
2002,Rollins,584,St. Anselm,593,12/29/2001,79,78,Home,"",2 OT,415
2002,Rollins,584,St. Mary's (TX),1346,01/03/2002,53,57,Away,"",-,410
2002,Rollins,584,Incarnate Word,2743,01/05/2002,65,86,Away,"",-,340
2002,Rollins,584,Tampa,689,01/09/2002,65,75,Away,"",-,181
2002,Rollins,584,Lynn,20794,01/12/2002,63,60,Home,"",-,685
2002,Rollins,584,Barry,49,01/16/2002,60,70,Away,"",-,286
2002,Rollins,584,Florida Tech,230,01/19/2002,86,62,Home,"",-,473
2002,Rollins,584,Saint Leo,608,01/23/2002,74,51,Away,"",-,247
2002,Rollins,584,Eckerd,208,01/26/2002,80,66,Home,"",-,521
2002,Rollins,584,Fla. Southern,233,01/30/2002,55,59,Away,"",-,742
2002,Rollins,584,Lynn,20794,02/02/2002,67,65,Away,"",-,341
2002,Rollins,584,Barry,49,02/06/2002,73,67,Home,"",-,443
2002,Rollins,584,Florida Tech,230,02/09/2002,83,73,Away,"",-,422
2002,Rollins,584,Saint Leo,608,02/13/2002,80,79,Home,"",-,311
2002,Rollins,584,Eckerd,208,02/16/2002,68,71,Away,"",-,535
2002,Rollins,584,Fla. Southern,233,02/20/2002,76,72,Home,"",-,855
2002,Rollins,584,Tampa,689,02/23/2002,63,71,Home,"",-,898
2002,Rollins,584,Barry,49,03/01/2002,65,51,Neutral,"BCC-Cocoa,",-,239
2002,Rollins,584,Tampa,689,03/02/2002,63,84,Neutral,"Clemente Center,",-,260
2002,Rose-Hulman,585,Olivet,525,11/16/2001,58,56,Neutral,"Alliance, OH",-,150
2002,Rose-Hulman,585,Mount Union,452,11/17/2001,72,85,Away,"",-,296
2002,Rose-Hulman,585,Earlham,195,11/20/2001,71,79,Away,"",-,275
2002,Rose-Hulman,585,Sewanee,652,11/30/2001,66,49,Home,"",-,925
2002,Rose-Hulman,585,Centre,132,12/02/2001,62,56,Home,"",-,550
2002,Rose-Hulman,585,Fontbonne,11538,12/08/2001,65,70,Home,"",-,600
2002,Rose-Hulman,585,Ind.-Northwest,,12/15/2001,70,48,Home,"",-,410
2002,Rose-Hulman,585,Franklin,2694,12/17/2001,53,69,Home,"",-,350
2002,Rose-Hulman,585,Hanover,1115,12/19/2001,71,78,Away,"",-,250
2002,Rose-Hulman,585,Rhodes,573,12/29/2001,73,63,Away,"",-,200
2002,Rose-Hulman,585,Hendrix,1124,12/31/2001,86,57,Away,"",-,75
2002,Rose-Hulman,585,Oglethorpe,2713,01/04/2002,71,59,Home,"",-,380
2002,Rose-Hulman,585,Millsaps,426,01/06/2002,74,78,Home,"",1 OT,250
2002,Rose-Hulman,585,Trinity (TX),715,01/11/2002,51,55,Away,"",-,125
