year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Tennessee Tech,692,Eastern Ky.,202,01/04/2007,84,50,Home,"",-,"1,671"
2007,Tennessee Tech,692,Morehead St.,444,01/06/2007,54,57,Away,"",-,533
2007,Tennessee Tech,692,Jacksonville St.,315,01/11/2007,85,73,Home,"",-,"1,373"
2007,Tennessee Tech,692,Samford,625,01/14/2007,62,55,Home,"",-,"1,435"
2007,Tennessee Tech,692,Eastern Ill.,201,01/18/2007,61,63,Away,"",-,346
2007,Tennessee Tech,692,Southeast Mo. St.,654,01/20/2007,52,77,Away,"",-,"1,565"
2007,Tennessee Tech,692,Murray St.,454,01/25/2007,54,49,Home,"",-,"1,351"
2007,Tennessee Tech,692,Tennessee St.,691,01/27/2007,50,57,Away,"",-,597
2007,Tennessee Tech,692,Morehead St.,444,01/29/2007,59,51,Home,"",-,"1,289"
2007,Tennessee Tech,692,UT Martin,695,02/01/2007,54,48,Home,"",-,"1,569"
2007,Tennessee Tech,692,Eastern Ky.,202,02/04/2007,65,64,Away,"",-,250
2007,Tennessee Tech,692,Jacksonville St.,315,02/08/2007,85,69,Away,"",-,535
2007,Tennessee Tech,692,Tennessee St.,691,02/10/2007,88,57,Home,"",-,"2,979"
2007,Tennessee Tech,692,UT Martin,695,02/13/2007,55,56,Away,"",-,"1,121"
2007,Tennessee Tech,692,Austin Peay,43,02/17/2007,63,51,Home,"",-,"1,646"
2007,Tennessee Tech,692,Murray St.,454,02/22/2007,79,80,Away,"",1 OT,"2,050"
2007,Tennessee Tech,692,Samford,625,02/27/2007,60,63,Away,"",-,579
2007,Tex. A&M-Commerce,199,Lock Haven,360,11/03/2006,65,50,Neutral,"Orlando, Fla.",-,164
2007,Tex. A&M-Commerce,199,North Ga.,30052,11/04/2006,80,69,Neutral,"Orlando, Fla.",-,201
2007,Tex. A&M-Commerce,199,North Dakota,494,11/05/2006,78,86,Neutral,"Orlando, Fla.",1 OT,150
2007,Tex. A&M-Commerce,199,Texas Col.,,11/15/2006,96,45,Home,"",-,386
2007,Tex. A&M-Commerce,199,Prairie View,553,11/18/2006,73,77,Away,"",-,788
2007,Tex. A&M-Commerce,199,Incarnate Word,2743,11/24/2006,58,55,Neutral,"Kingsville, Texas",-,50
2007,Tex. A&M-Commerce,199,St. Mary's (TX),1346,11/25/2006,72,54,Neutral,"Kingsville, Texas",-,57
2007,Tex. A&M-Commerce,199,A&M-Corpus Christi,26172,11/27/2006,63,79,Away,"",-,"1,356"
2007,Tex. A&M-Commerce,199,Angelo St.,25,11/30/2006,56,57,Away,"",-,950
2007,Tex. A&M-Commerce,199,Abilene Christian,2,12/02/2006,77,83,Away,"",-,500
2007,Tex. A&M-Commerce,199,West Tex. A&M,767,12/07/2006,54,63,Home,"",-,512
2007,Tex. A&M-Commerce,199,Eastern N.M.,206,12/09/2006,79,59,Home,"",-,312
2007,Tex. A&M-Commerce,199,Texas-Tyler,30028,12/19/2006,92,84,Home,"",-,531
2007,Tex. A&M-Commerce,199,East Tex. Baptist,1062,12/31/2006,84,71,Home,"",-,83
2007,Tex. A&M-Commerce,199,Tarleton St.,1395,01/04/2007,72,64,Away,"",-,"1,638"
2007,Tex. A&M-Commerce,199,Midwestern St.,1222,01/06/2007,83,57,Away,"",-,408
2007,Tex. A&M-Commerce,199,Texas Woman's,701,01/11/2007,72,66,Home,"",-,243
2007,Tex. A&M-Commerce,199,Tex. A&M-Kingsville,696,01/13/2007,80,51,Home,"",-,217
2007,Tex. A&M-Commerce,199,Northeastern St.,12810,01/20/2007,61,69,Away,"",-,700
2007,Tex. A&M-Commerce,199,East Central,8965,01/24/2007,77,46,Away,"",-,900
2007,Tex. A&M-Commerce,199,Southeastern Okla.,1371,01/27/2007,82,79,Home,"",-,573
2007,Tex. A&M-Commerce,199,Central Okla.,1009,01/29/2007,90,75,Home,"",-,327
2007,Tex. A&M-Commerce,199,Cameron,996,01/31/2007,78,61,Home,"",-,157
2007,Tex. A&M-Commerce,199,Southwestern Okla.,8744,02/03/2007,80,60,Away,"",-,400
2007,Tex. A&M-Commerce,199,Central Okla.,1009,02/07/2007,64,84,Away,"",-,250
2007,Tex. A&M-Commerce,199,Northeastern St.,12810,02/10/2007,59,51,Home,"",-,283
2007,Tex. A&M-Commerce,199,East Central,8965,02/14/2007,92,59,Home,"",-,192
2007,Tex. A&M-Commerce,199,Southeastern Okla.,1371,02/17/2007,80,65,Away,"",-,"1,034"
2007,Tex. A&M-Commerce,199,Cameron,996,02/21/2007,84,60,Away,"",-,300
2007,Tex. A&M-Commerce,199,Southwestern Okla.,8744,02/24/2007,82,41,Home,"",-,473
2007,Tex. A&M-Commerce,199,Tarleton St.,1395,02/27/2007,97,77,Home,"",-,424
2007,Tex. A&M-Commerce,199,Angelo St.,25,03/02/2007,65,59,Home,"",-,427
2007,Tex. A&M-Commerce,199,West Tex. A&M,767,03/03/2007,81,71,Home,"",-,483
2007,Tex. A&M-Commerce,199,Emporia St.,1071,03/09/2007,81,77,Neutral,"St. Joseph, MO",-,"1,739"
2007,Tex. A&M-Commerce,199,Mo. Western St.,9013,03/10/2007,73,72,Away,"",-,"2,874"
2007,Tex. A&M-Commerce,199,Washburn,2814,03/12/2007,71,70,Neutral,"St. Joseph, MO",-,"1,278"
2007,Tex. A&M-Commerce,199,Clayton St.,20576,03/21/2007,55,60,Neutral,"Kearney, Neb.",-,"2,098"
2007,Tex. A&M-Kingsville,696,Fort Hays St.,9011,11/17/2006,64,77,Neutral,"San Antonio, Texas",-,100
2007,Tex. A&M-Kingsville,696,Central Mo.,130,11/18/2006,55,70,Neutral,"San Antonio, Texas",-,150
2007,Tex. A&M-Kingsville,696,St. Mary's (TX),1346,11/24/2006,69,67,Home,"",-,232
2007,Tex. A&M-Kingsville,696,Incarnate Word,2743,11/25/2006,79,72,Home,"",1 OT,231
2007,Tex. A&M-Kingsville,696,Northeastern St.,12810,11/30/2006,57,58,Home,"",-,250
2007,Tex. A&M-Kingsville,696,Central Okla.,1009,12/02/2006,49,65,Home,"",-,250
2007,Tex. A&M-Kingsville,696,East Central,8965,12/07/2006,62,71,Away,"",1 OT,"1,000"
2007,Tex. A&M-Kingsville,696,Southeastern Okla.,1371,12/08/2006,54,64,Away,"",-,468
2007,Tex. A&M-Kingsville,696,Texas Woman's,701,12/16/2006,47,72,Home,"",-,225
2007,Tex. A&M-Kingsville,696,Texas Woman's,701,12/21/2006,62,76,Away,"",-,230
2007,Tex. A&M-Kingsville,696,Tex. A&M Int'l,30090,12/30/2006,73,70,Away,"",-,200
2007,Tex. A&M-Kingsville,696,Southwestern Okla.,8744,01/04/2007,60,63,Home,"",-,310
2007,Tex. A&M-Kingsville,696,Cameron,996,01/06/2007,62,59,Home,"",-,237
2007,Tex. A&M-Kingsville,696,NJIT,471,01/11/2007,66,57,Home,"",-,211
2007,Tex. A&M-Kingsville,696,Tex. A&M-Commerce,199,01/13/2007,51,80,Away,"",-,217
2007,Tex. A&M-Kingsville,696,Midwestern St.,1222,01/20/2007,64,47,Home,"",-,328
2007,Tex. A&M-Kingsville,696,Angelo St.,25,01/25/2007,66,63,Away,"",1 OT,950
2007,Tex. A&M-Kingsville,696,Abilene Christian,2,01/27/2007,77,54,Away,"",-,"1,000"
2007,Tex. A&M-Kingsville,696,West Tex. A&M,767,02/01/2007,55,80,Home,"",-,219
2007,Tex. A&M-Kingsville,696,Eastern N.M.,206,02/03/2007,63,76,Home,"",-,403
2007,Tex. A&M-Kingsville,696,Tarleton St.,1395,02/05/2007,58,64,Home,"",-,375
2007,Tex. A&M-Kingsville,696,West Tex. A&M,767,02/08/2007,51,78,Away,"",-,"1,285"
2007,Tex. A&M-Kingsville,696,Eastern N.M.,206,02/10/2007,48,58,Away,"",-,250
2007,Tex. A&M-Kingsville,696,Tarleton St.,1395,02/15/2007,57,63,Away,"",-,"1,368"
2007,Tex. A&M-Kingsville,696,Midwestern St.,1222,02/17/2007,44,58,Away,"",-,"2,305"
2007,Tex. A&M-Kingsville,696,Angelo St.,25,02/21/2007,57,73,Home,"",-,315
2007,Tex. A&M-Kingsville,696,Abilene Christian,2,02/24/2007,70,81,Home,"",-,425
2007,Tex.-Pan American,536,Centenary (LA),125,11/11/2006,65,46,Away,"",-,511
2007,Tex.-Pan American,536,Tex. A&M Int'l,30090,11/14/2006,65,58,Home,"",-,500
2007,Tex.-Pan American,536,La.-Lafayette,671,11/18/2006,52,65,Home,"",-,625
2007,Tex.-Pan American,536,Schreiner,1355,11/21/2006,110,49,Home,"",-,100
2007,Tex.-Pan American,536,Texas St.,670,11/24/2006,59,62,Away,"",-,623
2007,Tex.-Pan American,536,La.-Monroe,498,11/25/2006,51,55,Neutral,"San Marcos, TX",-,549
2007,Tex.-Pan American,536,Nebraska,463,11/28/2006,37,77,Away,"",-,"2,199"
2007,Tex.-Pan American,536,Western Mich.,774,12/01/2006,77,95,Neutral,"USAFA, CO",-,202
2007,Tex.-Pan American,536,Yale,813,12/02/2006,49,62,Neutral,"USAFA, CO",-,207
2007,Tex.-Pan American,536,Texas,703,12/06/2006,44,75,Away,"",-,"4,307"
2007,Tex.-Pan American,536,Texas St.,670,12/10/2006,33,49,Home,"",-,250
2007,Tex.-Pan American,536,Huston-Tillotson,,12/12/2006,62,51,Home,"",-,175
2007,Tex.-Pan American,536,McNeese St.,402,12/18/2006,67,37,Away,"",-,85
2007,Tex.-Pan American,536,La.-Lafayette,671,12/20/2006,53,59,Away,"",-,257
2007,Tex.-Pan American,536,Texas St.,670,12/28/2006,61,51,Home,"",-,350
2007,Tex.-Pan American,536,A&M-Corpus Christi,26172,12/29/2006,49,51,Home,"",-,175
2007,Tex.-Pan American,536,Kentucky,334,01/02/2007,45,77,Away,"",-,"5,067"
2007,Tex.-Pan American,536,NJIT,471,01/13/2007,55,44,Home,"",-,215
2007,Tex.-Pan American,536,A&M-Corpus Christi,26172,01/15/2007,53,48,Away,"",-,"1,437"
2007,Tex.-Pan American,536,Oral Roberts,527,01/19/2007,47,68,Away,"",-,"1,137"
2007,Tex.-Pan American,536,North Dakota St.,493,01/25/2007,59,57,Home,"",-,850
2007,Tex.-Pan American,536,South Dakota St.,649,01/27/2007,52,64,Home,"",-,525
2007,Tex.-Pan American,536,IPFW,308,02/01/2007,41,58,Away,"",-,182
2007,Tex.-Pan American,536,NJIT,471,02/03/2007,70,57,Away,"",-,179
2007,Tex.-Pan American,536,Utah Valley,30024,02/10/2007,54,75,Away,"",-,301
2007,Tex.-Pan American,536,South Dakota St.,649,02/15/2007,55,78,Away,"",-,"1,552"
2007,Tex.-Pan American,536,North Dakota St.,493,02/17/2007,57,69,Away,"",-,"1,233"
2007,Tex.-Pan American,536,IPFW,308,02/24/2007,68,47,Home,"",-,150
2007,Tex.-Pan American,536,Utah Valley,30024,03/03/2007,53,60,Home,"",-,200
2007,Texas,703,Md.-East. Shore,393,11/12/2006,78,55,Home,"",-,"4,446"
2007,Texas,703,La.-Lafayette,671,11/13/2006,69,59,Home,"",-,"4,319"
2007,Texas,703,Texas St.,670,11/14/2006,74,55,Home,"",-,"4,422"
2007,Texas,703,New Mexico,473,11/17/2006,60,63,Away,"",-,"10,085"
2007,Texas,703,Sam Houston St.,624,11/20/2006,84,56,Home,"",-,"4,376"
2007,Texas,703,Oral Roberts,527,11/25/2006,79,40,Home,"",-,"4,647"
2007,Texas,703,Southern U.,665,11/30/2006,71,23,Home,"",-,"4,301"
2007,Texas,703,Tex.-Pan American,536,12/06/2006,75,44,Home,"",-,"4,307"
2007,Texas,703,Duke,193,12/10/2006,52,80,Away,"",-,"7,016"
2007,Texas,703,Tennessee,694,12/17/2006,46,67,Home,"",-,"7,522"
2007,Texas,703,A&M-Corpus Christi,26172,12/21/2006,73,68,Home,"",-,"4,209"
2007,Texas,703,Oregon St.,528,12/28/2006,65,64,Neutral,"San Diego, CA",-,"1,012"
2007,Texas,703,San Diego,627,12/30/2006,73,45,Away,"",-,796
2007,Texas,703,Nebraska,463,01/03/2007,75,79,Home,"",-,"4,511"
2007,Texas,703,Purdue,559,01/07/2007,64,61,Home,"",-,"5,321"
2007,Texas,703,Missouri,434,01/10/2007,79,77,Away,"",1 OT,"1,692"
2007,Texas,703,Colorado,157,01/13/2007,68,49,Home,"",-,"4,844"
2007,Texas,703,Iowa St.,311,01/18/2007,56,67,Away,"",-,"9,313"
2007,Texas,703,Texas A&M,697,01/21/2007,64,45,Home,"",-,"6,340"
2007,Texas,703,Baylor,51,01/24/2007,59,63,Home,"",-,"5,439"
2007,Texas,703,Texas Tech,700,01/27/2007,48,49,Away,"",-,"12,365"
2007,Texas,703,Oklahoma,522,01/31/2007,67,62,Home,"",-,"5,220"
2007,Texas,703,Kansas St.,327,02/03/2007,61,34,Away,"",-,"5,634"
2007,Texas,703,Oklahoma St.,521,02/07/2007,58,77,Away,"",-,"1,993"
2007,Texas,703,Kansas,328,02/10/2007,49,50,Home,"",-,"5,408"
2007,Texas,703,Oklahoma,522,02/12/2007,58,78,Away,"",-,"11,245"
2007,Texas,703,Baylor,51,02/18/2007,56,71,Away,"",-,"8,360"
2007,Texas,703,Oklahoma St.,521,02/21/2007,52,64,Home,"",-,"4,448"
2007,Texas,703,Texas Tech,700,02/24/2007,59,47,Home,"",-,"6,703"
2007,Texas,703,Texas A&M,697,02/28/2007,60,67,Away,"",-,"7,478"
2007,Texas,703,Missouri,434,03/06/2007,70,57,Neutral,"Oklahoma City, OK",-,"5,768"
2007,Texas,703,Oklahoma,522,03/07/2007,58,67,Neutral,"Oklahoma City, OK",-,"10,210"
2007,Texas A&M,697,Pepperdine,541,11/10/2006,72,48,Home,"",-,"6,443"
2007,Texas A&M,697,Mercer,406,11/16/2006,95,41,Home,"",-,"2,680"
2007,Texas A&M,697,McNeese St.,402,11/21/2006,109,26,Home,"",-,"2,233"
2007,Texas A&M,697,West Virginia,768,11/24/2006,55,52,Neutral,"Los Angeles, CA",-,631
2007,Texas A&M,697,Loyola Marymount,370,11/25/2006,77,52,Away,"",-,670
2007,Texas A&M,697,Arizona,29,11/28/2006,64,44,Home,"",-,"2,545"
2007,Texas A&M,697,Rice,574,12/01/2006,66,79,Away,"",-,854
2007,Texas A&M,697,Washington,756,12/06/2006,59,65,Away,"",-,"1,894"
2007,Texas A&M,697,North Texas,497,12/18/2006,70,52,Home,"",-,"3,095"
2007,Texas A&M,697,Delaware St.,178,12/20/2006,70,43,Home,"",-,"2,588"
2007,Texas A&M,697,Sam Houston St.,624,12/29/2006,93,43,Home,"",-,"2,573"
2007,Texas A&M,697,Western Ill.,771,01/02/2007,70,36,Home,"",-,"6,389"
2007,Texas A&M,697,Kansas St.,327,01/06/2007,45,48,Away,"",-,"5,594"
2007,Texas A&M,697,Texas Tech,700,01/10/2007,49,47,Away,"",-,"10,185"
2007,Texas A&M,697,Baylor,51,01/13/2007,60,52,Home,"",-,"8,886"
2007,Texas A&M,697,Colorado,157,01/18/2007,74,58,Home,"",-,"2,892"
2007,Texas A&M,697,Texas,703,01/21/2007,45,64,Away,"",-,"6,340"
2007,Texas A&M,697,Nebraska,463,01/24/2007,66,65,Home,"",-,"2,633"
2007,Texas A&M,697,Oklahoma,522,01/27/2007,54,52,Away,"",-,"11,486"
2007,Texas A&M,697,Oklahoma St.,521,01/30/2007,64,63,Home,"",-,"7,191"
2007,Texas A&M,697,Kansas,328,02/03/2007,64,53,Home,"",-,"5,543"
2007,Texas A&M,697,Missouri,434,02/07/2007,69,63,Away,"",-,"1,354"
2007,Texas A&M,697,Oklahoma,522,02/10/2007,78,68,Home,"",-,"4,620"
2007,Texas A&M,697,Iowa St.,311,02/14/2007,54,61,Away,"",-,"9,300"
2007,Texas A&M,697,Oklahoma St.,521,02/17/2007,62,60,Away,"",-,"2,701"
2007,Texas A&M,697,Texas Tech,700,02/21/2007,67,51,Home,"",-,"3,277"
2007,Texas A&M,697,Baylor,51,02/25/2007,63,58,Away,"",-,"9,220"
2007,Texas A&M,697,Texas,703,02/28/2007,67,60,Home,"",-,"7,478"
2007,Texas A&M,697,Colorado,157,03/07/2007,62,45,Neutral,"Oklahoma City, OK",-,"5,787"
2007,Texas A&M,697,Iowa St.,311,03/08/2007,51,57,Neutral,"Oklahoma City, OK",-,"10,102"
2007,Texas A&M,697,Texas-Arlington,702,03/17/2007,58,50,Neutral,"Los Angeles, CA",-,878
2007,Texas A&M,697,George Washington,249,03/19/2007,47,59,Neutral,"Los Angeles, CA",-,"1,209"
2007,Texas Lutheran,1400,Schreiner,1355,11/18/2006,56,64,Home,"",-,310
2007,Texas Lutheran,1400,Abilene Christian,2,11/21/2006,40,90,Away,"",-,500
2007,Texas Lutheran,1400,Texas-Tyler,30028,11/25/2006,51,91,Away,"",-,549
2007,Texas Lutheran,1400,Texas-Dallas,23121,11/26/2006,64,95,Away,"",-,150
2007,Texas Lutheran,1400,Ozarks (AR),23008,12/02/2006,93,94,Home,"",1 OT,340
2007,Texas Lutheran,1400,Trinity (TX),715,12/05/2006,50,89,Away,"",-,150
2007,Texas Lutheran,1400,Louisiana Col.,1182,12/16/2006,56,75,Away,"",-,290
2007,Texas Lutheran,1400,Mississippi Col.,429,12/18/2006,45,64,Away,"",-,488
2007,Texas Lutheran,1400,Hanover,1115,12/20/2006,54,60,Home,"",-,125
2007,Texas Lutheran,1400,Texas St.,670,12/21/2006,30,95,Away,"",-,428
2007,Texas Lutheran,1400,LeTourneau,8490,01/04/2007,55,75,Home,"",-,320
2007,Texas Lutheran,1400,East Tex. Baptist,1062,01/06/2007,41,105,Home,"",-,310
2007,Texas Lutheran,1400,Schreiner,1355,01/08/2007,60,78,Away,"",-,75
2007,Texas Lutheran,1400,Sul Ross St.,1390,01/11/2007,61,82,Home,"",-,350
2007,Texas Lutheran,1400,Howard Payne,2741,01/13/2007,40,88,Home,"",-,225
2007,Texas Lutheran,1400,McMurry,8530,01/19/2007,65,82,Away,"",-,435
2007,Texas Lutheran,1400,Hardin-Simmons,271,01/20/2007,42,105,Away,"",-,641
2007,Texas Lutheran,1400,Mary Hardin-Baylor,1203,01/25/2007,44,71,Home,"",-,400
2007,Texas Lutheran,1400,Concordia (TX),24400,01/27/2007,67,71,Home,"",-,510
2007,Texas Lutheran,1400,Mary Hardin-Baylor,1203,02/01/2007,50,77,Away,"",-,725
2007,Texas Lutheran,1400,Concordia (TX),24400,02/03/2007,63,61,Away,"",-,150
2007,Texas Lutheran,1400,McMurry,8530,02/08/2007,55,82,Home,"",-,250
2007,Texas Lutheran,1400,Hardin-Simmons,271,02/10/2007,37,90,Home,"",-,350
2007,Texas Lutheran,1400,Sul Ross St.,1390,02/15/2007,38,58,Away,"",-,146
2007,Texas Lutheran,1400,Howard Payne,2741,02/17/2007,36,83,Away,"",-,950
2007,Texas Southern,699,Sam Houston St.,624,11/11/2006,65,81,Away,"",-,181
2007,Texas Southern,699,South Fla.,651,11/18/2006,37,89,Away,"",-,525
2007,Texas Southern,699,Troy,716,11/19/2006,58,68,Neutral,"Tampa, FL",-,478
2007,Texas Southern,699,McNeese St.,402,11/27/2006,53,51,Home,"",-,243
2007,Texas Southern,699,La.-Lafayette,671,11/30/2006,48,82,Home,"",-,194
2007,Texas Southern,699,Arkansas,31,12/03/2006,40,90,Away,"",-,"2,403"
2007,Texas Southern,699,Texas Col.,,12/09/2006,77,56,Home,"",-,203
2007,Texas Southern,699,Delaware St.,178,12/17/2006,46,63,Home,"",-,153
2007,Texas Southern,699,Oklahoma St.,521,12/20/2006,46,94,Away,"",-,"1,944"
2007,Texas Southern,699,Southern U.,665,01/02/2007,44,55,Away,"",-,333
2007,Texas Southern,699,Alcorn St.,17,01/04/2007,70,75,Away,"",-,75
2007,Texas Southern,699,Prairie View,553,01/06/2007,43,60,Away,"",-,"1,012"
2007,Texas Southern,699,Jackson St.,314,01/13/2007,38,57,Home,"",-,420
2007,Texas Southern,699,Grambling,261,01/15/2007,44,53,Home,"",-,213
2007,Texas Southern,699,Ark.-Pine Bluff,2678,01/20/2007,58,66,Away,"",-,595
2007,Texas Southern,699,Mississippi Val.,432,01/22/2007,52,60,Away,"",-,"1,276"
2007,Texas Southern,699,Alabama A&M,6,01/27/2007,59,80,Home,"",-,210
2007,Texas Southern,699,Alabama St.,7,01/29/2007,54,64,Home,"",-,263
2007,Texas Southern,699,Prairie View,553,02/03/2007,35,68,Home,"",-,"1,213"
2007,Texas Southern,699,Jackson St.,314,02/10/2007,52,56,Away,"",-,495
2007,Texas Southern,699,Grambling,261,02/12/2007,57,54,Away,"",-,"1,994"
2007,Texas Southern,699,Ark.-Pine Bluff,2678,02/17/2007,56,60,Home,"",-,321
2007,Texas Southern,699,Mississippi Val.,432,02/19/2007,57,73,Home,"",-,310
2007,Texas Southern,699,Alabama A&M,6,02/24/2007,33,57,Away,"",-,394
2007,Texas Southern,699,Alabama St.,7,02/26/2007,38,55,Away,"",-,"1,094"
2007,Texas Southern,699,Southern U.,665,03/01/2007,60,56,Home,"",-,350
2007,Texas Southern,699,Alcorn St.,17,03/03/2007,66,59,Home,"",-,457
2007,Texas St.,670,La.-Lafayette,671,11/12/2006,39,59,Neutral,"Austin, TX",-,"4,446"
2007,Texas St.,670,Md.-East. Shore,393,11/13/2006,51,33,Neutral,"Austin, TX",-,"4,319"
2007,Texas St.,670,Texas,703,11/14/2006,55,74,Away,"",-,"4,422"
2007,Texas St.,670,Texas Tech,700,11/19/2006,63,82,Away,"",-,"10,992"
2007,Texas St.,670,Tex.-Pan American,536,11/24/2006,62,59,Home,"",-,623
2007,Texas St.,670,UMKC,2707,11/25/2006,55,51,Home,"",-,549
2007,Texas St.,670,Huston-Tillotson,,11/29/2006,76,29,Home,"",-,363
2007,Texas St.,670,Schreiner,1355,12/05/2006,99,42,Home,"",-,337
2007,Texas St.,670,Tex.-Pan American,536,12/10/2006,49,33,Away,"",-,250
2007,Texas St.,670,Miami (FL),415,12/16/2006,67,92,Away,"",-,609
2007,Texas St.,670,Texas Lutheran,1400,12/21/2006,95,30,Home,"",-,428
2007,Texas St.,670,Tex.-Pan American,536,12/28/2006,51,61,Away,"",-,350
2007,Texas St.,670,UMBC,391,12/29/2006,51,66,Neutral,"Edinburg, TX",-,100
2007,Texas St.,670,Northwestern St.,508,01/04/2007,73,69,Away,"",-,620
2007,Texas St.,670,Central Ark.,1004,01/06/2007,90,63,Away,"",-,246
2007,Texas St.,670,Southeastern La.,655,01/11/2007,65,68,Home,"",-,582
2007,Texas St.,670,Nicholls St.,483,01/13/2007,72,64,Home,"",-,349
2007,Texas St.,670,A&M-Corpus Christi,26172,01/18/2007,76,48,Home,"",-,783
2007,Texas St.,670,UTSA,706,01/20/2007,76,64,Away,"",-,682
2007,Texas St.,670,Stephen F. Austin,676,01/25/2007,47,63,Away,"",-,"1,259"
2007,Texas St.,670,Sam Houston St.,624,01/27/2007,67,60,Home,"",-,813
2007,Texas St.,670,Texas-Arlington,702,02/02/2007,50,79,Away,"",-,477
2007,Texas St.,670,McNeese St.,402,02/08/2007,69,45,Away,"",-,211
2007,Texas St.,670,Lamar,346,02/10/2007,69,60,Home,"",-,364
2007,Texas St.,670,A&M-Corpus Christi,26172,02/15/2007,74,63,Away,"",-,"1,504"
2007,Texas St.,670,UTSA,706,02/17/2007,63,60,Home,"",-,437
2007,Texas St.,670,Stephen F. Austin,676,02/22/2007,70,73,Home,"",-,562
2007,Texas St.,670,Sam Houston St.,624,02/24/2007,79,71,Away,"",-,368
2007,Texas St.,670,Texas-Arlington,702,03/02/2007,60,81,Home,"",-,812
2007,Texas St.,670,A&M-Corpus Christi,26172,03/07/2007,77,78,Neutral,"Houston, TX",-,637
2007,Texas Tech,700,UTSA,706,11/10/2006,66,58,Home,"",-,"9,742"
2007,Texas Tech,700,Houston,288,11/14/2006,69,51,Away,"",-,566
2007,Texas Tech,700,Texas St.,670,11/19/2006,82,63,Home,"",-,"10,992"
2007,Texas Tech,700,Hawaii,277,11/24/2006,54,57,Away,"",-,"1,332"
2007,Texas Tech,700,Denver,183,11/25/2006,67,53,Neutral,"Honolulu, HI",-,"1,298"
2007,Texas Tech,700,UCLA,110,11/26/2006,75,60,Neutral,"Honolulu, HI",-,"1,335"
2007,Texas Tech,700,Tulane,718,11/29/2006,77,50,Home,"",-,"10,152"
2007,Texas Tech,700,Fresno St.,96,12/01/2006,65,74,Away,"",-,"3,471"
2007,Texas Tech,700,Stanford,674,12/03/2006,49,73,Away,"",-,"2,956"
2007,Texas Tech,700,Texas-Arlington,702,12/06/2006,64,49,Home,"",-,"9,657"
2007,Texas Tech,700,Oral Roberts,527,12/14/2006,79,67,Home,"",-,"11,253"
2007,Texas Tech,700,Arizona St.,28,12/18/2006,45,61,Neutral,"Chase Field,",-,"7,791"
2007,Texas Tech,700,Furman,244,12/21/2006,63,44,Home,"",-,"11,985"
2007,Texas Tech,700,SMU,663,12/30/2006,61,72,Away,"",-,"2,062"
2007,Texas Tech,700,Baylor,51,01/03/2007,54,61,Away,"",-,"7,089"
2007,Texas Tech,700,Oklahoma St.,521,01/06/2007,75,49,Home,"",-,"12,617"
2007,Texas Tech,700,Texas A&M,697,01/10/2007,47,49,Home,"",-,"10,185"
2007,Texas Tech,700,Missouri,434,01/17/2007,63,55,Home,"",-,"9,078"
2007,Texas Tech,700,Oklahoma St.,521,01/20/2007,63,61,Away,"",-,"2,390"
2007,Texas Tech,700,Oklahoma,522,01/22/2007,81,86,Away,"",2 OT,"9,832"
2007,Texas Tech,700,Texas,703,01/27/2007,49,48,Home,"",-,"12,365"
2007,Texas Tech,700,Kansas,328,01/31/2007,66,65,Away,"",-,"1,916"
2007,Texas Tech,700,Colorado,157,02/03/2007,67,70,Away,"",-,"1,812"
2007,Texas Tech,700,Baylor,51,02/07/2007,67,80,Home,"",-,"10,181"
2007,Texas Tech,700,Kansas St.,327,02/11/2007,59,66,Home,"",-,"10,146"
2007,Texas Tech,700,Nebraska,463,02/14/2007,70,69,Away,"",-,"3,891"
2007,Texas Tech,700,Oklahoma,522,02/17/2007,67,70,Home,"",-,"10,656"
2007,Texas Tech,700,Texas A&M,697,02/21/2007,51,67,Away,"",-,"3,277"
2007,Texas Tech,700,Texas,703,02/24/2007,47,59,Away,"",-,"6,703"
2007,Texas Tech,700,Iowa St.,311,03/01/2007,68,72,Home,"",-,"10,342"
2007,Texas Tech,700,Colorado,157,03/06/2007,67,71,Neutral,"Oklahoma City, OK",-,"4,710"
2007,Texas Womans,701,St. Edward's,1334,11/17/2006,70,52,Away,"",-,425
2007,Texas Womans,701,Incarnate Word,2743,11/18/2006,60,75,Neutral,"Austin, Texas",-,210
2007,Texas Womans,701,Southern Ark.,1376,11/21/2006,75,53,Away,"",-,226
2007,Texas Womans,701,Central Okla.,1009,11/30/2006,63,69,Home,"",-,200
2007,Texas Womans,701,Northeastern St.,12810,12/02/2006,80,74,Home,"",-,177
2007,Texas Womans,701,Henderson St.,1123,12/04/2006,81,83,Home,"",1 OT,302
2007,Texas Womans,701,Southeastern Okla.,1371,12/07/2006,42,74,Away,"",-,318
2007,Texas Womans,701,East Central,8965,12/09/2006,63,62,Away,"",-,300
2007,Texas Womans,701,Tex. A&M-Kingsville,696,12/16/2006,72,47,Away,"",-,225
2007,Texas Womans,701,Tex. A&M-Kingsville,696,12/21/2006,76,62,Home,"",-,230
2007,Texas Womans,701,Metro St.,413,12/29/2006,54,75,Away,"",-,55
2007,Texas Womans,701,Adams St.,929,12/30/2006,62,54,Neutral,"Denver, Colo.",-,28
2007,Texas Womans,701,Cameron,996,01/04/2007,54,61,Home,"",-,227
2007,Texas Womans,701,Southwestern Okla.,8744,01/06/2007,62,49,Home,"",-,241
2007,Texas Womans,701,Tex. A&M-Commerce,199,01/11/2007,66,72,Away,"",-,243
